"-0.5","0.12072087"
"-0.479798","0.1351089"
"-0.459596","0.15083139"
"-0.4393939","0.16793635"
"-0.4191919","0.18645972"
"-0.3989899","0.20642418"
"-0.3787879","0.22783746"
"-0.3585859","0.25069168"
"-0.3383838","0.27496296"
"-0.3181818","0.30061117"
"-0.2979798","0.32758164"
"-0.2777778","0.35580575"
"-0.2575758","0.38520297"
"-0.2373737","0.41568342"
"-0.2171717","0.4471491"
"-0.1969697","0.47949788"
"-0.1767677","0.5126249"
"-0.1565657","0.5464254"
"-0.1363636","0.5807966"
"-0.1161616","0.61563927"
"-0.0959596","0.65085995"
"-0.07575758","0.6863714"
"-0.05555556","0.72209364"
"-0.03535354","0.75795436"
"-0.01515152","0.79388887"
"0.005050505","0.82984006"
"0.02525253","0.8657582"
"0.04545455","0.90159994"
"0.06565657","0.93732804"
"0.08585859","0.9729104"
"0.1060606","1.0083193"
"0.1262626","1.0435307"
"0.1464646","1.0785234"
"0.1666667","1.1132785"
"0.1868687","1.1477782"
"0.2070707","1.1820064"
"0.2272727","1.2159472"
"0.2474747","1.2495849"
"0.2676768","1.2829044"
"0.2878788","1.3158894"
"0.3080808","1.3485236"
"0.3282828","1.3807906"
"0.3484848","1.4126726"
"0.3686869","1.4441516"
"0.3888889","1.4752082"
"0.4090909","1.5058227"
"0.4292929","1.5359743"
"0.4494949","1.565641"
"0.469697","1.5948005"
"0.489899","1.6234283"
"0.510101","1.6514997"
"0.530303","1.6789887"
"0.5505051","1.7058679"
"0.5707071","1.7321085"
"0.5909091","1.7576807"
"0.6111111","1.7825532"
"0.6313131","1.8066932"
"0.6515152","1.8300666"
"0.6717172","1.8526374"
"0.6919192","1.8743682"
"0.7121212","1.8952198"
"0.7323232","1.9151514"
"0.7525253","1.9341202"
"0.7727273","1.9520813"
"0.7929293","1.9689882"
"0.8131313","1.9847921"
"0.8333333","1.9994421"
"0.8535354","2.012885"
"0.8737374","2.0250654"
"0.8939394","2.0359256"
"0.9141414","2.0454051"
"0.9343434","2.0534413"
"0.9545455","2.059969"
"0.9747475","2.0649197"
"0.9949495","2.0682235"
"1.01515","2.0698066"
"1.03535","2.0695932"
"1.05556","2.0675037"
"1.07576","2.0634587"
"1.09596","2.0573738"
"1.11616","2.0491629"
"1.13636","2.0387383"
"1.15657","2.0260026"
"1.17677","2.0108776"
"1.19697","1.9932655"
"1.21717","1.9730743"
"1.23737","1.9502136"
"1.25758","1.9245816"
"1.27778","1.8961202"
"1.29798","1.8647403"
"1.31818","1.8303745"
"1.33838","1.7929692"
"1.35859","1.7524691"
"1.37879","1.7089045"
"1.39899","1.66228"
"1.41919","1.6126627"
"1.43939","1.5601763"
"1.4596","1.5049865"
"1.4798","1.4474312"
"1.5","1.3878739"
"1.5202","1.3268307"
"1.5404","1.2649595"
"1.5606","1.2030656"
"1.5808","1.1420937"
"1.601","1.0830946"
"1.6212","1.0271627"
"1.6414","0.97534585"
"1.6616","0.92853487"
"1.6818","0.887358"
"1.702","0.85210645"
"1.7222","0.8227143"
"1.7424","0.79879844"
"1.7626","0.7797445"
"1.7828","0.7648129"
"1.803","0.75323874"
"1.8232","0.7443067"
"1.8434","0.7373962"
"1.8636","0.7319996"
"1.8838","0.7277209"
"1.904","0.72426283"
