"-0.5","0.12168863"
"-0.479798","0.13618468"
"-0.459596","0.15202352"
"-0.4393939","0.16925314"
"-0.4191919","0.18790933"
"-0.3989899","0.2080146"
"-0.3787879","0.22957642"
"-0.3585859","0.25258663"
"-0.3383838","0.27702093"
"-0.3181818","0.3028389"
"-0.2979798","0.32998553"
"-0.2777778","0.358392"
"-0.2575758","0.3879776"
"-0.2373737","0.41865236"
"-0.2171717","0.45031834"
"-0.1969697","0.48287356"
"-0.1767677","0.5162135"
"-0.1565657","0.5502337"
"-0.1363636","0.58483213"
"-0.1161616","0.61991006"
"-0.0959596","0.6553748"
"-0.07575758","0.6911401"
"-0.05555556","0.72712684"
"-0.03535354","0.7632636"
"-0.01515152","0.7994868"
"0.005050505","0.8357405"
"0.02525253","0.87197596"
"0.04545455","0.90815115"
"0.06565657","0.9442299"
"0.08585859","0.98018146"
"0.1060606","1.0159793"
"0.1262626","1.0516007"
"0.1464646","1.0870259"
"0.1666667","1.1222373"
"0.1868687","1.1572187"
"0.2070707","1.1919553"
"0.2272727","1.2264332"
"0.2474747","1.2606382"
"0.2676768","1.294557"
"0.2878788","1.3281752"
"0.3080808","1.3614787"
"0.3282828","1.3944528"
"0.3484848","1.4270823"
"0.3686869","1.4593515"
"0.3888889","1.4912437"
"0.4090909","1.5227418"
"0.4292929","1.5538279"
"0.4494949","1.5844833"
"0.469697","1.6146884"
"0.489899","1.6444228"
"0.510101","1.6736652"
"0.530303","1.7023934"
"0.5505051","1.7305845"
"0.5707071","1.7582141"
"0.5909091","1.7852572"
"0.6111111","1.8116875"
"0.6313131","1.8374777"
"0.6515152","1.8625996"
"0.6717172","1.8870232"
"0.6919192","1.910718"
"0.7121212","1.9336517"
"0.7323232","1.9557911"
"0.7525253","1.9771018"
"0.7727273","1.9975476"
"0.7929293","2.0170913"
"0.8131313","2.035694"
"0.8333333","2.053316"
"0.8535354","2.0699158"
"0.8737374","2.0854504"
"0.8939394","2.0998757"
"0.9141414","2.113146"
"0.9343434","2.1252148"
"0.9545455","2.1360338"
"0.9747475","2.1455534"
"0.9949495","2.1537237"
"1.01515","2.1604927"
"1.03535","2.1658092"
"1.05556","2.1696224"
"1.07576","2.1718757"
"1.09596","2.1725192"
"1.11616","2.1715007"
"1.13636","2.1687696"
"1.15657","2.1642745"
"1.17677","2.1579733"
"1.19697","2.1498218"
"1.21717","2.139782"
"1.23737","2.1278222"
"1.25758","2.113911"
"1.27778","2.0980482"
"1.29798","2.0802255"
"1.31818","2.0604553"
"1.33838","2.0387678"
"1.35859","2.0152028"
"1.37879","1.9898599"
"1.39899","1.962833"
"1.41919","1.9342602"
"1.43939","1.9043162"
"1.4596","1.873199"
"1.4798","1.8411955"
"1.5","1.8085877"
"1.5202","1.7757114"
"1.5404","1.742935"
"1.5606","1.7106489"
"1.5808","1.6792511"
"1.601","1.6491288"
"1.6212","1.6206373"
"1.6414","1.5940802"
"1.6616","1.5696901"
"1.6818","1.5476161"
"1.702","1.5279187"
"1.7222","1.510572"
"1.7424","1.4954748"
"1.7626","1.4824669"
"1.7828","1.4713477"
"1.803","1.4618953"
"1.8232","1.4538841"
"1.8434","1.4470974"
"1.8636","1.4413371"
"1.8838","1.4364285"
"1.904","1.4322226"
