"-0.5","0.1226916"
"-0.479798","0.13729928"
"-0.459596","0.1532583"
"-0.4393939","0.17061658"
"-0.4191919","0.18940982"
"-0.3989899","0.20966028"
"-0.3787879","0.23137514"
"-0.3585859","0.2545459"
"-0.3383838","0.2791479"
"-0.3181818","0.30514038"
"-0.2979798","0.33246794"
"-0.2777778","0.3610615"
"-0.2575758","0.3908402"
"-0.2373737","0.4217139"
"-0.2171717","0.45358476"
"-0.1969697","0.48635092"
"-0.1767677","0.51990813"
"-0.1565657","0.5541524"
"-0.1363636","0.5889822"
"-0.1161616","0.62429947"
"-0.0959596","0.6600123"
"-0.07575758","0.69603515"
"-0.05555556","0.7322898"
"-0.03535354","0.7687059"
"-0.01515152","0.80522084"
"0.005050505","0.84177977"
"0.02525253","0.878335"
"0.04545455","0.9148455"
"0.06565657","0.95127654"
"0.08585859","0.9875982"
"0.1060606","1.0237854"
"0.1262626","1.0598165"
"0.1464646","1.0956728"
"0.1666667","1.1313385"
"0.1868687","1.1667984"
"0.2070707","1.2020391"
"0.2272727","1.2370481"
"0.2474747","1.271813"
"0.2676768","1.3063217"
"0.2878788","1.3405617"
"0.3080808","1.3745208"
"0.3282828","1.408186"
"0.3484848","1.4415439"
"0.3686869","1.4745812"
"0.3888889","1.5072831"
"0.4090909","1.539635"
"0.4292929","1.5716211"
"0.4494949","1.6032254"
"0.469697","1.6344312"
"0.489899","1.6652209"
"0.510101","1.695576"
"0.530303","1.7254776"
"0.5505051","1.754906"
"0.5707071","1.7838405"
"0.5909091","1.8122598"
"0.6111111","1.8401414"
"0.6313131","1.8674622"
"0.6515152","1.8941983"
"0.6717172","1.9203246"
"0.6919192","1.945815"
"0.7121212","1.9706426"
"0.7323232","1.9947796"
"0.7525253","2.0181973"
"0.7727273","2.0408652"
"0.7929293","2.0627525"
"0.8131313","2.0838275"
"0.8333333","2.1040568"
"0.8535354","2.1234066"
"0.8737374","2.1418414"
"0.8939394","2.1593256"
"0.9141414","2.1758218"
"0.9343434","2.1912923"
"0.9545455","2.205698"
"0.9747475","2.2189996"
"0.9949495","2.231157"
"1.01515","2.2421286"
"1.03535","2.251874"
"1.05556","2.2603562"
"1.07576","2.267526"
"1.09596","2.2733464"
"1.11616","2.2777784"
"1.13636","2.2807825"
"1.15657","2.282322"
"1.17677","2.28236"
"1.19697","2.2808661"
"1.21717","2.277811"
"1.23737","2.2731714"
"1.25758","2.2669253"
"1.27778","2.259067"
"1.29798","2.249591"
"1.31818","2.2385037"
"1.33838","2.225823"
"1.35859","2.2115724"
"1.37879","2.1958132"
"1.39899","2.1786022"
"1.41919","2.1600232"
"1.43939","2.1401806"
"1.4596","2.1191914"
"1.4798","2.097228"
"1.5","2.0744565"
"1.5202","2.0510764"
"1.5404","2.0273085"
"1.5606","2.0033917"
"1.5808","1.979577"
"1.601","1.9561201"
"1.6212","1.9332727"
"1.6414","1.9112729"
"1.6616","1.8903346"
"1.6818","1.8706383"
"1.702","1.8523234"
"1.7222","1.8354834"
"1.7424","1.8201638"
"1.7626","1.8063647"
"1.7828","1.7940441"
"1.803","1.7831274"
"1.8232","1.773514"
"1.8434","1.7650878"
"1.8636","1.7577244"
"1.8838","1.7512991"
"1.904","1.7456925"
