"-0.5","0.127512"
"-0.479798","0.14265138"
"-0.459596","0.1591817"
"-0.4393939","0.17715058"
"-0.4191919","0.19659287"
"-0.3989899","0.21752962"
"-0.3787879","0.23996647"
"-0.3585859","0.26389304"
"-0.3383838","0.28928277"
"-0.3181818","0.3160929"
"-0.2979798","0.3442663"
"-0.2777778","0.37373227"
"-0.2575758","0.40440884"
"-0.2373737","0.43620524"
"-0.2171717","0.46902353"
"-0.1969697","0.5027623"
"-0.1767677","0.5373184"
"-0.1565657","0.57258946"
"-0.1363636","0.6084761"
"-0.1161616","0.6448829"
"-0.0959596","0.68172103"
"-0.07575758","0.7189083"
"-0.05555556","0.75637037"
"-0.03535354","0.79404056"
"-0.01515152","0.8318604"
"0.005050505","0.86977917"
"0.02525253","0.9077534"
"0.04545455","0.9457465"
"0.06565657","0.98372775"
"0.08585859","1.0216718"
"0.1060606","1.0595578"
"0.1262626","1.0973686"
"0.1464646","1.1350901"
"0.1666667","1.1727107"
"0.1868687","1.2102197"
"0.2070707","1.247609"
"0.2272727","1.2848705"
"0.2474747","1.3219969"
"0.2676768","1.3589816"
"0.2878788","1.3958172"
"0.3080808","1.432497"
"0.3282828","1.4690143"
"0.3484848","1.5053618"
"0.3686869","1.5415322"
"0.3888889","1.5775176"
"0.4090909","1.6133103"
"0.4292929","1.6489018"
"0.4494949","1.6842839"
"0.469697","1.7194475"
"0.489899","1.754383"
"0.510101","1.789081"
"0.530303","1.8235312"
"0.5505051","1.8577235"
"0.5707071","1.8916464"
"0.5909091","1.925289"
"0.6111111","1.9586393"
"0.6313131","1.9916849"
"0.6515152","2.0244136"
"0.6717172","2.0568113"
"0.6919192","2.0888648"
"0.7121212","2.1205597"
"0.7323232","2.151881"
"0.7525253","2.1828132"
"0.7727273","2.2133405"
"0.7929293","2.243446"
"0.8131313","2.2731128"
"0.8333333","2.3023229"
"0.8535354","2.3310578"
"0.8737374","2.3592982"
"0.8939394","2.3870244"
"0.9141414","2.4142163"
"0.9343434","2.4408522"
"0.9545455","2.4669104"
"0.9747475","2.4923682"
"0.9949495","2.5172026"
"1.01515","2.5413878"
"1.03535","2.5649004"
"1.05556","2.587727"
"1.07576","2.609819"
"1.09596","2.631161"
"1.11616","2.651726"
"1.13636","2.6714864"
"1.15657","2.6904225"
"1.17677","2.7084877"
"1.19697","2.725662"
"1.21717","2.7419157"
"1.23737","2.7572198"
"1.25758","2.7715511"
"1.27778","2.784866"
"1.29798","2.7971425"
"1.31818","2.8083515"
"1.33838","2.8184652"
"1.35859","2.8274603"
"1.37879","2.835302"
"1.39899","2.8419707"
"1.41919","2.8474436"
"1.43939","2.8517013"
"1.4596","2.8547275"
"1.4798","2.8565059"
"1.5","2.857029"
"1.5202","2.8562918"
"1.5404","2.8542955"
"1.5606","2.851047"
"1.5808","2.8465612"
"1.601","2.84086"
"1.6212","2.8339746"
"1.6414","2.8259463"
"1.6616","2.8168263"
"1.6818","2.8066778"
"1.702","2.7955747"
"1.7222","2.7836037"
"1.7424","2.770863"
"1.7626","2.757463"
"1.7828","2.7435234"
"1.803","2.7291741"
"1.8232","2.714552"
"1.8434","2.6997974"
"1.8636","2.6850536"
"1.8838","2.6704602"
"1.904","2.6561518"
