"-0.5","0.12693563"
"-0.479798","0.14201173"
"-0.459596","0.15847416"
"-0.4393939","0.17637062"
"-0.4191919","0.19573608"
"-0.3989899","0.21659173"
"-0.3787879","0.23894341"
"-0.3585859","0.262781"
"-0.3383838","0.28807813"
"-0.3181818","0.3147923"
"-0.2979798","0.34286663"
"-0.2777778","0.3722306"
"-0.2575758","0.40280238"
"-0.2373737","0.43449128"
"-0.2171717","0.46719941"
"-0.1969697","0.50082535"
"-0.1767677","0.53526574"
"-0.1565657","0.5704182"
"-0.1363636","0.606183"
"-0.1161616","0.64246446"
"-0.0959596","0.6791734"
"-0.07575758","0.7162275"
"-0.05555556","0.7535516"
"-0.03535354","0.7910789"
"-0.01515152","0.82875055"
"0.005050505","0.86651516"
"0.02525253","0.90432906"
"0.04545455","0.942155"
"0.06565657","0.97996205"
"0.08585859","1.0177243"
"0.1060606","1.0554204"
"0.1262626","1.0930328"
"0.1464646","1.130547"
"0.1666667","1.1679511"
"0.1868687","1.2052339"
"0.2070707","1.2423866"
"0.2272727","1.279401"
"0.2474747","1.3162689"
"0.2676768","1.3529836"
"0.2878788","1.3895371"
"0.3080808","1.4259222"
"0.3282828","1.4621315"
"0.3484848","1.4981573"
"0.3686869","1.5339916"
"0.3888889","1.569626"
"0.4090909","1.6050521"
"0.4292929","1.6402609"
"0.4494949","1.6752433"
"0.469697","1.7099895"
"0.489899","1.7444894"
"0.510101","1.7787328"
"0.530303","1.8127084"
"0.5505051","1.8464053"
"0.5707071","1.8798114"
"0.5909091","1.9129148"
"0.6111111","1.9457024"
"0.6313131","1.9781612"
"0.6515152","2.0102777"
"0.6717172","2.0420372"
"0.6919192","2.073425"
"0.7121212","2.1044257"
"0.7323232","2.1350236"
"0.7525253","2.165202"
"0.7727273","2.1949432"
"0.7929293","2.2242298"
"0.8131313","2.2530437"
"0.8333333","2.2813652"
"0.8535354","2.309175"
"0.8737374","2.336452"
"0.8939394","2.3631756"
"0.9141414","2.389324"
"0.9343434","2.414874"
"0.9545455","2.4398031"
"0.9747475","2.464087"
"0.9949495","2.4877012"
"1.01515","2.5106182"
"1.03535","2.5328138"
"1.05556","2.5542722"
"1.07576","2.574945"
"1.09596","2.5948148"
"1.11616","2.6138535"
"1.13636","2.6320322"
"1.15657","2.64933"
"1.17677","2.6657"
"1.19697","2.6811213"
"1.21717","2.6955643"
"1.23737","2.7089987"
"1.25758","2.721401"
"1.27778","2.7327294"
"1.29798","2.742962"
"1.31818","2.752071"
"1.33838","2.7600298"
"1.35859","2.7668164"
"1.37879","2.7724013"
"1.39899","2.7767673"
"1.41919","2.7798963"
"1.43939","2.781774"
"1.4596","2.78239"
"1.4798","2.781738"
"1.5","2.7798183"
"1.5202","2.7766368"
"1.5404","2.7722065"
"1.5606","2.7665486"
"1.5808","2.7596924"
"1.601","2.751678"
"1.6212","2.742555"
"1.6414","2.732385"
"1.6616","2.721241"
"1.6818","2.7092087"
"1.702","2.6963851"
"1.7222","2.6828802"
"1.7424","2.668814"
"1.7626","2.6543162"
"1.7828","2.6395247"
"1.803","2.6245823"
"1.8232","2.609633"
"1.8434","2.59482"
"1.8636","2.5802808"
"1.8838","2.566143"
"1.904","2.5525217"
