"-0.5","0.12046669"
"-0.479798","0.13482629"
"-0.459596","0.15051816"
"-0.4393939","0.16759032"
"-0.4191919","0.1860787"
"-0.3989899","0.20600605"
"-0.3787879","0.22738017"
"-0.3585859","0.25019327"
"-0.3383838","0.27442154"
"-0.3181818","0.30002493"
"-0.2979798","0.32694885"
"-0.2777778","0.35512477"
"-0.2575758","0.3844722"
"-0.2373737","0.4149012"
"-0.2171717","0.44631386"
"-0.1969697","0.47860792"
"-0.1767677","0.5116785"
"-0.1565657","0.54542065"
"-0.1363636","0.5797316"
"-0.1161616","0.6145117"
"-0.0959596","0.64966744"
"-0.07575758","0.6851114"
"-0.05555556","0.7207632"
"-0.03535354","0.7565503"
"-0.01515152","0.7924078"
"0.005050505","0.82827824"
"0.02525253","0.8641115"
"0.04545455","0.899864"
"0.06565657","0.9354982"
"0.08585859","0.97098154"
"0.1060606","1.006286"
"0.1262626","1.0413873"
"0.1464646","1.0762635"
"0.1666667","1.1108958"
"0.1868687","1.1452655"
"0.2070707","1.1793562"
"0.2272727","1.2131517"
"0.2474747","1.2466358"
"0.2676768","1.2797927"
"0.2878788","1.3126056"
"0.3080808","1.3450577"
"0.3282828","1.3771318"
"0.3484848","1.4088097"
"0.3686869","1.4400723"
"0.3888889","1.4708997"
"0.4090909","1.5012715"
"0.4292929","1.5311656"
"0.4494949","1.5605596"
"0.469697","1.5894297"
"0.489899","1.6177509"
"0.510101","1.6454968"
"0.530303","1.6726404"
"0.5505051","1.6991531"
"0.5707071","1.7250044"
"0.5909091","1.7501634"
"0.6111111","1.7745968"
"0.6313131","1.7982702"
"0.6515152","1.8211476"
"0.6717172","1.8431909"
"0.6919192","1.8643605"
"0.7121212","1.884615"
"0.7323232","1.9039106"
"0.7525253","1.9222021"
"0.7727273","1.9394416"
"0.7929293","1.9555788"
"0.8131313","1.9705617"
"0.8333333","1.9843354"
"0.8535354","1.9968425"
"0.8737374","2.0080225"
"0.8939394","2.0178125"
"0.9141414","2.0261467"
"0.9343434","2.032956"
"0.9545455","2.0381677"
"0.9747475","2.0417063"
"0.9949495","2.0434923"
"1.01515","2.0434427"
"1.03535","2.041471"
"1.05556","2.0374835"
"1.07576","2.031389"
"1.09596","2.0230863"
"1.11616","2.0124712"
"1.13636","1.9994346"
"1.15657","1.9838539"
"1.17677","1.9656253"
"1.19697","1.944617"
"1.21717","1.920699"
"1.23737","1.8937353"
"1.25758","1.8635683"
"1.27778","1.8300804"
"1.29798","1.7931039"
"1.31818","1.752479"
"1.33838","1.7080402"
"1.35859","1.6595919"
"1.37879","1.6070061"
"1.39899","1.5500798"
"1.41919","1.4886305"
"1.43939","1.4224752"
"1.4596","1.3513957"
"1.4798","1.2752887"
"1.5","1.1939597"
"1.5202","1.1072714"
"1.5404","1.0151252"
"1.5606","0.91748136"
"1.5808","0.81439203"
"1.601","0.70604753"
"1.6212","0.5928403"
"1.6414","0.47546193"
"1.6616","0.35502264"
"1.6818","0.23319751"
"1.702","0.112364784"
"1.7222","-0.004337254"
"1.7424","-0.113158576"
"1.7626","-0.21021925"
"1.7828","-0.29232478"
"1.803","-0.35782626"
"1.8232","-0.4070619"
"1.8434","-0.4420855"
"1.8636","-0.46587777"
"1.8838","-0.4815106"
"1.904","-0.49160486"
