"-0.5","0.1323027"
"-0.479798","0.14797063"
"-0.459596","0.1650681"
"-0.4393939","0.18364196"
"-0.4191919","0.20372584"
"-0.3989899","0.2253391"
"-0.3787879","0.24848534"
"-0.3585859","0.27315193"
"-0.3383838","0.29930997"
"-0.3181818","0.32691428"
"-0.2979798","0.35590562"
"-0.2777778","0.38621148"
"-0.2575758","0.41774848"
"-0.2373737","0.4504249"
"-0.2171717","0.48414245"
"-0.1969697","0.5187999"
"-0.1767677","0.554295"
"-0.1565657","0.5905267"
"-0.1363636","0.6273973"
"-0.1161616","0.6648138"
"-0.0959596","0.7026899"
"-0.07575758","0.7409463"
"-0.05555556","0.77951163"
"-0.03535354","0.8183226"
"-0.01515152","0.85732394"
"0.005050505","0.8964683"
"0.02525253","0.9357156"
"0.04545455","0.97503245"
"0.06565657","1.0143915"
"0.08585859","1.0537708"
"0.1060606","1.0931524"
"0.1262626","1.1325226"
"0.1464646","1.1718702"
"0.1666667","1.2111871"
"0.1868687","1.250466"
"0.2070707","1.2897016"
"0.2272727","1.3288895"
"0.2474747","1.3680258"
"0.2676768","1.4071074"
"0.2878788","1.4461306"
"0.3080808","1.4850929"
"0.3282828","1.5239911"
"0.3484848","1.5628223"
"0.3686869","1.6015836"
"0.3888889","1.6402713"
"0.4090909","1.6788827"
"0.4292929","1.717414"
"0.4494949","1.755862"
"0.469697","1.794223"
"0.489899","1.8324926"
"0.510101","1.8706673"
"0.530303","1.9087427"
"0.5505051","1.9467148"
"0.5707071","1.9845784"
"0.5909091","2.022329"
"0.6111111","2.0599618"
"0.6313131","2.0974715"
"0.6515152","2.134853"
"0.6717172","2.1721"
"0.6919192","2.2092073"
"0.7121212","2.2461684"
"0.7323232","2.2829769"
"0.7525253","2.3196266"
"0.7727273","2.3561099"
"0.7929293","2.3924198"
"0.8131313","2.428549"
"0.8333333","2.4644897"
"0.8535354","2.5002334"
"0.8737374","2.5357718"
"0.8939394","2.5710957"
"0.9141414","2.6061964"
"0.9343434","2.6410637"
"0.9545455","2.675688"
"0.9747475","2.7100585"
"0.9949495","2.7441645"
"1.01515","2.777992"
"1.03535","2.811531"
"1.05556","2.844787"
"1.07576","2.8777134"
"1.09596","2.9103143"
"1.11616","2.9425755"
"1.13636","2.9744823"
"1.15657","3.0060358"
"1.17677","3.0371895"
"1.19697","3.0679424"
"1.21717","3.098278"
"1.23737","3.1281793"
"1.25758","3.1576424"
"1.27778","3.1866195"
"1.29798","3.215106"
"1.31818","3.2430818"
"1.33838","3.2705264"
"1.35859","3.2974312"
"1.37879","3.3237474"
"1.39899","3.3494654"
"1.41919","3.3745615"
"1.43939","3.3990114"
"1.4596","3.4228015"
"1.4798","3.445882"
"1.5","3.4682386"
"1.5202","3.4898434"
"1.5404","3.5106683"
"1.5606","3.5306847"
"1.5808","3.549863"
"1.601","3.5681734"
"1.6212","3.5855854"
"1.6414","3.6020677"
"1.6616","3.6175892"
"1.6818","3.6321185"
"1.702","3.6456237"
"1.7222","3.6580732"
"1.7424","3.6694357"
"1.7626","3.67968"
"1.7828","3.6887765"
"1.803","3.6966953"
"1.8232","3.7034092"
"1.8434","3.7088912"
"1.8636","3.7131178"
"1.8838","3.7160676"
"1.904","3.717722"
