"-0.5","0.120455615"
"-0.479798","0.13481398"
"-0.459596","0.15050451"
"-0.4393939","0.16757524"
"-0.4191919","0.1860621"
"-0.3989899","0.20598783"
"-0.3787879","0.22736025"
"-0.3585859","0.25017157"
"-0.3383838","0.27439794"
"-0.3181818","0.2999994"
"-0.2979798","0.32692128"
"-0.2777778","0.3550951"
"-0.2575758","0.38444033"
"-0.2373737","0.4148671"
"-0.2171717","0.44627747"
"-0.1969697","0.47856915"
"-0.1767677","0.5116373"
"-0.1565657","0.5453769"
"-0.1363636","0.57968515"
"-0.1161616","0.61446255"
"-0.0959596","0.64961547"
"-0.07575758","0.68505645"
"-0.05555556","0.7207052"
"-0.03535354","0.7564891"
"-0.01515152","0.7923432"
"0.005050505","0.8282101"
"0.02525253","0.86403966"
"0.04545455","0.89978826"
"0.06565657","0.9354183"
"0.08585859","0.9708974"
"0.1060606","1.0061973"
"0.1262626","1.0412937"
"0.1464646","1.0761648"
"0.1666667","1.1107917"
"0.1868687","1.1451558"
"0.2070707","1.1792405"
"0.2272727","1.2130296"
"0.2474747","1.2465069"
"0.2676768","1.2796566"
"0.2878788","1.312462"
"0.3080808","1.3449062"
"0.3282828","1.3769717"
"0.3484848","1.4086406"
"0.3686869","1.4398937"
"0.3888889","1.4707111"
"0.4090909","1.5010722"
"0.4292929","1.530955"
"0.4494949","1.5603371"
"0.469697","1.5891944"
"0.489899","1.617502"
"0.510101","1.6452336"
"0.530303","1.672362"
"0.5505051","1.6988584"
"0.5707071","1.7246926"
"0.5909091","1.7498332"
"0.6111111","1.7742472"
"0.6313131","1.7979"
"0.6515152","1.8207554"
"0.6717172","1.8427752"
"0.6919192","1.86392"
"0.7121212","1.8841478"
"0.7323232","1.9034152"
"0.7525253","1.9216766"
"0.7727273","1.9388838"
"0.7929293","1.9549867"
"0.8131313","1.9699329"
"0.8333333","1.9836675"
"0.8535354","1.9961325"
"0.8737374","2.0072675"
"0.8939394","2.0170095"
"0.9141414","2.0252922"
"0.9343434","2.032046"
"0.9545455","2.0371983"
"0.9747475","2.0406728"
"0.9949495","2.0423899"
"1.01515","2.0422661"
"1.03535","2.040214"
"1.05556","2.0361397"
"1.07576","2.029951"
"1.09596","2.0215461"
"1.11616","2.0108197"
"1.13636","1.9976615"
"1.15657","1.9819479"
"1.17677","1.9635733"
"1.19697","1.9424045"
"1.21717","1.9183091"
"1.23737","1.8911484"
"1.25758","1.860762"
"1.27778","1.8270284"
"1.29798","1.7897753"
"1.31818","1.7488369"
"1.33838","1.7040408"
"1.35859","1.6551816"
"1.37879","1.6021204"
"1.39899","1.5446389"
"1.41919","1.482535"
"1.43939","1.4156"
"1.4596","1.3435811"
"1.4798","1.26633"
"1.5","1.1835899"
"1.5202","1.0951391"
"1.5404","1.0007615"
"1.5606","0.90025514"
"1.5808","0.7934444"
"1.601","0.6802003"
"1.6212","0.560468"
"1.6414","0.43431845"
"1.6616","0.30201805"
"1.6818","0.16414082"
"1.702","0.0217314"
"1.7222","-0.123470694"
"1.7424","-0.26876268"
"1.7626","-0.4102503"
"1.7828","-0.5428716"
"1.803","-0.6609713"
"1.8232","-0.7596123"
"1.8434","-0.83619463"
"1.8636","-0.89135754"
"1.8838","-0.9284551"
"1.904","-0.9520516"
