"-0.5","0.13355449"
"-0.479798","0.14935127"
"-0.459596","0.16658708"
"-0.4393939","0.18530884"
"-0.4191919","0.20555006"
"-0.3989899","0.22732991"
"-0.3787879","0.25065166"
"-0.3585859","0.2755023"
"-0.3383838","0.30185243"
"-0.3181818","0.32965645"
"-0.2979798","0.35885462"
"-0.2777778","0.38937393"
"-0.2575758","0.42113054"
"-0.2373737","0.45403248"
"-0.2171717","0.4879812"
"-0.1969697","0.52287537"
"-0.1767677","0.55861264"
"-0.1565657","0.5950922"
"-0.1363636","0.6322166"
"-0.1161616","0.6698931"
"-0.0959596","0.7080358"
"-0.07575758","0.7465663"
"-0.05555556","0.78541356"
"-0.03535354","0.8245151"
"-0.01515152","0.86381644"
"0.005050505","0.90327096"
"0.02525253","0.94283944"
"0.04545455","0.98248947"
"0.06565657","1.0221944"
"0.08585859","1.0619332"
"0.1060606","1.101689"
"0.1262626","1.1414487"
"0.1464646","1.1812024"
"0.1666667","1.2209425"
"0.1868687","1.2606627"
"0.2070707","1.3003588"
"0.2272727","1.3400271"
"0.2474747","1.3796649"
"0.2676768","1.4192698"
"0.2878788","1.4588394"
"0.3080808","1.4983718"
"0.3282828","1.5378652"
"0.3484848","1.5773175"
"0.3686869","1.616727"
"0.3888889","1.6560913"
"0.4090909","1.6954087"
"0.4292929","1.7346768"
"0.4494949","1.7738935"
"0.469697","1.8130567"
"0.489899","1.8521636"
"0.510101","1.8912116"
"0.530303","1.9301983"
"0.5505051","1.9691212"
"0.5707071","2.0079768"
"0.5909091","2.0467627"
"0.6111111","2.0854752"
"0.6313131","2.1241114"
"0.6515152","2.1626682"
"0.6717172","2.2011414"
"0.6919192","2.2395277"
"0.7121212","2.2778227"
"0.7323232","2.316023"
"0.7525253","2.3541243"
"0.7727273","2.3921218"
"0.7929293","2.430011"
"0.8131313","2.4677873"
"0.8333333","2.5054457"
"0.8535354","2.542981"
"0.8737374","2.5803874"
"0.8939394","2.617659"
"0.9141414","2.6547909"
"0.9343434","2.6917758"
"0.9545455","2.7286081"
"0.9747475","2.7652805"
"0.9949495","2.8017862"
"1.01515","2.838115"
"1.03535","2.8742614"
"1.05556","2.910236"
"1.07576","2.9459946"
"1.09596","2.9815466"
"1.11616","3.016883"
"1.13636","3.0519943"
"1.15657","3.0868878"
"1.17677","3.121519"
"1.19697","3.1558948"
"1.21717","3.1900036"
"1.23737","3.223834"
"1.25758","3.257391"
"1.27778","3.290628"
"1.29798","3.323549"
"1.31818","3.3561409"
"1.33838","3.388389"
"1.35859","3.4202945"
"1.37879","3.4518108"
"1.39899","3.4829376"
"1.41919","3.5136585"
"1.43939","3.543956"
"1.4596","3.5738277"
"1.4798","3.603225"
"1.5","3.6321437"
"1.5202","3.660564"
"1.5404","3.6884649"
"1.5606","3.7158253"
"1.5808","3.742623"
"1.601","3.7688348"
"1.6212","3.7944372"
"1.6414","3.8194056"
"1.6616","3.8437145"
"1.6818","3.867338"
"1.702","3.8902485"
"1.7222","3.9124188"
"1.7424","3.9338202"
"1.7626","3.954423"
"1.7828","3.9741974"
"1.803","3.9931128"
"1.8232","4.011137"
"1.8434","4.028239"
"1.8636","4.044385"
"1.8838","4.059542"
"1.904","4.073678"
