"-0.5","0.12046116"
"-0.479798","0.13482013"
"-0.459596","0.15051134"
"-0.4393939","0.16758278"
"-0.4191919","0.18607041"
"-0.3989899","0.20599695"
"-0.3787879","0.22737022"
"-0.3585859","0.25018242"
"-0.3383838","0.27440974"
"-0.3181818","0.30001217"
"-0.2979798","0.32693508"
"-0.2777778","0.35510993"
"-0.2575758","0.38445628"
"-0.2373737","0.41488415"
"-0.2171717","0.44629568"
"-0.1969697","0.47858855"
"-0.1767677","0.5116579"
"-0.1565657","0.5453988"
"-0.1363636","0.57970834"
"-0.1161616","0.6144872"
"-0.0959596","0.64964145"
"-0.07575758","0.6850839"
"-0.05555556","0.72073424"
"-0.03535354","0.75651973"
"-0.01515152","0.7923755"
"0.005050505","0.8282442"
"0.02525253","0.8640756"
"0.04545455","0.89982617"
"0.06565657","0.9354583"
"0.08585859","0.9709395"
"0.1060606","1.0062417"
"0.1262626","1.0413405"
"0.1464646","1.0762143"
"0.1666667","1.1108437"
"0.1868687","1.1452106"
"0.2070707","1.1792984"
"0.2272727","1.2130907"
"0.2474747","1.2465714"
"0.2676768","1.2797247"
"0.2878788","1.3125339"
"0.3080808","1.344982"
"0.3282828","1.3770518"
"0.3484848","1.4087251"
"0.3686869","1.4399831"
"0.3888889","1.4708055"
"0.4090909","1.5011718"
"0.4292929","1.5310603"
"0.4494949","1.5604484"
"0.469697","1.5893122"
"0.489899","1.6176265"
"0.510101","1.6453654"
"0.530303","1.6725013"
"0.5505051","1.6990058"
"0.5707071","1.7248486"
"0.5909091","1.7499985"
"0.6111111","1.774422"
"0.6313131","1.7980852"
"0.6515152","1.8209516"
"0.6717172","1.8429832"
"0.6919192","1.8641404"
"0.7121212","1.8843815"
"0.7323232","1.9036632"
"0.7525253","1.9219396"
"0.7727273","1.9391629"
"0.7929293","1.955283"
"0.8131313","1.9702476"
"0.8333333","1.9840018"
"0.8535354","1.9964877"
"0.8737374","2.0076454"
"0.8939394","2.0174115"
"0.9141414","2.02572"
"0.9343434","2.0325015"
"0.9545455","2.0376835"
"0.9747475","2.04119"
"0.9949495","2.0429416"
"1.01515","2.042855"
"1.03535","2.0408432"
"1.05556","2.0368123"
"1.07576","2.030671"
"1.09596","2.0223172"
"1.11616","2.0116465"
"1.13636","1.9985491"
"1.15657","1.9829022"
"1.17677","1.9646007"
"1.19697","1.9435123"
"1.21717","1.9195058"
"1.23737","1.8924439"
"1.25758","1.8621675"
"1.27778","1.8285571"
"1.29798","1.7914429"
"1.31818","1.7506617"
"1.33838","1.706045"
"1.35859","1.6573921"
"1.37879","1.6045698"
"1.39899","1.5473675"
"1.41919","1.4855928"
"1.43939","1.4190505"
"1.4596","1.347505"
"1.4798","1.2708312"
"1.5","1.1888041"
"1.5202","1.1012456"
"1.5404","1.0080001"
"1.5606","0.9089505"
"1.5808","0.8040406"
"1.601","0.6933113"
"1.6212","0.5769497"
"1.6414","0.45536983"
"1.6616","0.32931936"
"1.6818","0.2000291"
"1.702","0.069394454"
"1.7222","-0.059848174"
"1.7424","-0.18404813"
"1.7626","-0.29884112"
"1.7828","-0.39980057"
"1.803","-0.48349553"
"1.8232","-0.5485315"
"1.8434","-0.5959163"
"1.8636","-0.6284972"
"1.8838","-0.6498826"
"1.904","-0.6634889"
