"-0.5","0.13020581"
"-0.479798","0.14564218"
"-0.459596","0.16249076"
"-0.4393939","0.18079877"
"-0.4191919","0.2006004"
"-0.3989899","0.22191583"
"-0.3787879","0.2447496"
"-0.3585859","0.2690902"
"-0.3383838","0.29490986"
"-0.3181818","0.32216462"
"-0.2979798","0.35079625"
"-0.2777778","0.38073322"
"-0.2575758","0.41189277"
"-0.2373737","0.4441838"
"-0.2171717","0.47750816"
"-0.1969697","0.51176465"
"-0.1767677","0.5468506"
"-0.1565657","0.58266443"
"-0.1363636","0.6191077"
"-0.1161616","0.6560864"
"-0.0959596","0.693513"
"-0.07575758","0.73130697"
"-0.05555556","0.7693956"
"-0.03535354","0.8077141"
"-0.01515152","0.8462059"
"0.005050505","0.8848221"
"0.02525253","0.9235211"
"0.04545455","0.9622682"
"0.06565657","1.0010345"
"0.08585859","1.0397967"
"0.1060606","1.0785358"
"0.1262626","1.1172363"
"0.1464646","1.1558859"
"0.1666667","1.194475"
"0.1868687","1.232995"
"0.2070707","1.2714393"
"0.2272727","1.3098019"
"0.2474747","1.3480777"
"0.2676768","1.3862617"
"0.2878788","1.424349"
"0.3080808","1.462335"
"0.3282828","1.5002153"
"0.3484848","1.5379848"
"0.3686869","1.575639"
"0.3888889","1.6131723"
"0.4090909","1.6505798"
"0.4292929","1.6878558"
"0.4494949","1.7249948"
"0.469697","1.7619908"
"0.489899","1.7988374"
"0.510101","1.8355284"
"0.530303","1.8720567"
"0.5505051","1.9084158"
"0.5707071","1.944598"
"0.5909091","1.9805957"
"0.6111111","2.016401"
"0.6313131","2.052006"
"0.6515152","2.0874019"
"0.6717172","2.1225796"
"0.6919192","2.1575296"
"0.7121212","2.1922426"
"0.7323232","2.2267084"
"0.7525253","2.2609167"
"0.7727273","2.294856"
"0.7929293","2.3285153"
"0.8131313","2.361883"
"0.8333333","2.3949463"
"0.8535354","2.427693"
"0.8737374","2.460109"
"0.8939394","2.492181"
"0.9141414","2.5238948"
"0.9343434","2.5552351"
"0.9545455","2.5861871"
"0.9747475","2.616734"
"0.9949495","2.6468596"
"1.01515","2.676544"
"1.03535","2.7057714"
"1.05556","2.7345378"
"1.07576","2.7627957"
"1.09596","2.7905393"
"1.11616","2.8177483"
"1.13636","2.8444014"
"1.15657","2.8704891"
"1.17677","2.8959637"
"1.19697","2.920814"
"1.21717","2.9450169"
"1.23737","2.9685469"
"1.25758","2.99139"
"1.27778","3.0134976"
"1.29798","3.034854"
"1.31818","3.0554323"
"1.33838","3.0752044"
"1.35859","3.094151"
"1.37879","3.1122246"
"1.39899","3.129405"
"1.41919","3.1456628"
"1.43939","3.160968"
"1.4596","3.175298"
"1.4798","3.1886084"
"1.5","3.2008765"
"1.5202","3.2120738"
"1.5404","3.222171"
"1.5606","3.231141"
"1.5808","3.2389572"
"1.601","3.2455945"
"1.6212","3.2510304"
"1.6414","3.2552443"
"1.6616","3.2582185"
"1.6818","3.2599387"
"1.702","3.2603955"
"1.7222","3.2595832"
"1.7424","3.257502"
"1.7626","3.2541592"
"1.7828","3.2495677"
"1.803","3.24375"
"1.8232","3.2367368"
"1.8434","3.2285686"
"1.8636","3.219297"
"1.8838","3.2089841"
"1.904","3.1977048"
