"-0.5","0.12535961"
"-0.479798","0.14026242"
"-0.459596","0.15653881"
"-0.4393939","0.1742366"
"-0.4191919","0.19339101"
"-0.3989899","0.2140237"
"-0.3787879","0.23614098"
"-0.3585859","0.25973338"
"-0.3383838","0.28477517"
"-0.3181818","0.31122452"
"-0.2979798","0.3390251"
"-0.2777778","0.36810702"
"-0.2575758","0.39838874"
"-0.2373737","0.42977992"
"-0.2171717","0.4621826"
"-0.1969697","0.49549532"
"-0.1767677","0.52961445"
"-0.1565657","0.564437"
"-0.1363636","0.5998626"
"-0.1161616","0.6357948"
"-0.0959596","0.6721435"
"-0.07575758","0.7088252"
"-0.05555556","0.7457638"
"-0.03535354","0.7828912"
"-0.01515152","0.8201472"
"0.005050505","0.85747945"
"0.02525253","0.8948427"
"0.04545455","0.9321985"
"0.06565657","0.96951467"
"0.08585859","1.0067639"
"0.1060606","1.0439239"
"0.1262626","1.0809755"
"0.1464646","1.117903"
"0.1666667","1.154693"
"0.1868687","1.1913333"
"0.2070707","1.2278136"
"0.2272727","1.2641243"
"0.2474747","1.3002559"
"0.2676768","1.3362"
"0.2878788","1.3719472"
"0.3080808","1.4074886"
"0.3282828","1.4428153"
"0.3484848","1.4779179"
"0.3686869","1.5127867"
"0.3888889","1.5474112"
"0.4090909","1.5817814"
"0.4292929","1.615886"
"0.4494949","1.6497139"
"0.469697","1.6832533"
"0.489899","1.7164918"
"0.510101","1.7494166"
"0.530303","1.7820145"
"0.5505051","1.8142718"
"0.5707071","1.8461739"
"0.5909091","1.8777059"
"0.6111111","1.9088525"
"0.6313131","1.9395974"
"0.6515152","1.969924"
"0.6717172","1.999815"
"0.6919192","2.029252"
"0.7121212","2.0582168"
"0.7323232","2.08669"
"0.7525253","2.1146514"
"0.7727273","2.14208"
"0.7929293","2.1689548"
"0.8131313","2.1952534"
"0.8333333","2.2209527"
"0.8535354","2.2460294"
"0.8737374","2.2704585"
"0.8939394","2.2942152"
"0.9141414","2.3172734"
"0.9343434","2.3396063"
"0.9545455","2.361187"
"0.9747475","2.381987"
"0.9949495","2.4019778"
"1.01515","2.4211285"
"1.03535","2.4394104"
"1.05556","2.456802"
"1.07576","2.473255"
"1.09596","2.4887471"
"1.11616","2.5032473"
"1.13636","2.5167239"
"1.15657","2.529151"
"1.17677","2.5404859"
"1.19697","2.5507038"
"1.21717","2.5597749"
"1.23737","2.5676706"
"1.25758","2.5743659"
"1.27778","2.5798287"
"1.29798","2.584039"
"1.31818","2.5869756"
"1.33838","2.5886214"
"1.35859","2.588962"
"1.37879","2.5879884"
"1.39899","2.585697"
"1.41919","2.5820904"
"1.43939","2.577178"
"1.4596","2.5709746"
"1.4798","2.563513"
"1.5","2.5548275"
"1.5202","2.5449662"
"1.5404","2.5339894"
"1.5606","2.5219703"
"1.5808","2.5089948"
"1.601","2.4951634"
"1.6212","2.4805894"
"1.6414","2.465399"
"1.6616","2.4497302"
"1.6818","2.4337301"
"1.702","2.4175532"
"1.7222","2.4013574"
"1.7424","2.3853"
"1.7626","2.3695338"
"1.7828","2.3542018"
"1.803","2.3394341"
"1.8232","2.3253422"
"1.8434","2.312017"
"1.8636","2.299526"
"1.8838","2.2879136"
"1.904","2.2772002"
