"-0.5","0.120477736"
"-0.479798","0.13483858"
"-0.459596","0.15053178"
"-0.4393939","0.16760537"
"-0.4191919","0.18609527"
"-0.3989899","0.20602423"
"-0.3787879","0.22740005"
"-0.3585859","0.25021496"
"-0.3383838","0.2744451"
"-0.3181818","0.30005044"
"-0.2979798","0.3269764"
"-0.2777778","0.35515437"
"-0.2575758","0.38450396"
"-0.2373737","0.41493523"
"-0.2171717","0.4463502"
"-0.1969697","0.47864664"
"-0.1767677","0.5117197"
"-0.1565657","0.5454644"
"-0.1363636","0.5797779"
"-0.1161616","0.6145608"
"-0.0959596","0.64971936"
"-0.07575758","0.68516624"
"-0.05555556","0.72082114"
"-0.03535354","0.75661147"
"-0.01515152","0.79247224"
"0.005050505","0.82834625"
"0.02525253","0.8641832"
"0.04545455","0.89993966"
"0.06565657","0.93557787"
"0.08585859","0.9710656"
"0.1060606","1.0063746"
"0.1262626","1.0414807"
"0.1464646","1.076362"
"0.1666667","1.1109996"
"0.1868687","1.145375"
"0.2070707","1.1794717"
"0.2272727","1.2132736"
"0.2474747","1.2467644"
"0.2676768","1.2799284"
"0.2878788","1.3127488"
"0.3080808","1.345209"
"0.3282828","1.3772916"
"0.3484848","1.4089782"
"0.3686869","1.4402504"
"0.3888889","1.4710879"
"0.4090909","1.5014702"
"0.4292929","1.5313758"
"0.4494949","1.5607817"
"0.469697","1.5896646"
"0.489899","1.6179992"
"0.510101","1.6457595"
"0.530303","1.6729182"
"0.5505051","1.699447"
"0.5707071","1.7253156"
"0.5909091","1.7504927"
"0.6111111","1.7749455"
"0.6313131","1.7986394"
"0.6515152","1.8215388"
"0.6717172","1.8436054"
"0.6919192","1.8647999"
"0.7121212","1.8850807"
"0.7323232","1.9044046"
"0.7525253","1.9227262"
"0.7727273","1.9399976"
"0.7929293","1.9561691"
"0.8131313","1.9711885"
"0.8333333","1.9850013"
"0.8535354","1.9975501"
"0.8737374","2.0087748"
"0.8939394","2.0186129"
"0.9141414","2.0269983"
"0.9343434","2.0338626"
"0.9545455","2.0391335"
"0.9747475","2.0427358"
"0.9949495","2.0445902"
"1.01515","2.0446146"
"1.03535","2.0427227"
"1.05556","2.0388217"
"1.07576","2.0328207"
"1.09596","2.0246196"
"1.11616","2.014115"
"1.13636","2.0011988"
"1.15657","1.9857502"
"1.17677","1.9676661"
"1.19697","1.946817"
"1.21717","1.9230746"
"1.23737","1.8963057"
"1.25758","1.8663559"
"1.27778","1.8331107"
"1.29798","1.7964072"
"1.31818","1.7560912"
"1.33838","1.7120042"
"1.35859","1.6639595"
"1.37879","1.6118399"
"1.39899","1.5554569"
"1.41919","1.4946464"
"1.43939","1.4292495"
"1.4596","1.3590803"
"1.4798","1.2840765"
"1.5","1.2041001"
"1.5202","1.1190897"
"1.5404","1.0290483"
"1.5606","0.9340742"
"1.5808","0.8344049"
"1.601","0.7304781"
"1.6212","0.6230092"
"1.6414","0.51309454"
"1.6616","0.40231773"
"1.6818","0.2928375"
"1.702","0.1873939"
"1.7222","0.08914546"
"1.7424","0.0012641916"
"1.7626","-0.0736809"
"1.7828","-0.13434672"
"1.803","-0.18092592"
"1.8232","-0.21497008"
"1.8434","-0.23883432"
"1.8636","-0.2550509"
"1.8838","-0.2658787"
"1.904","-0.2730982"
