"-0.5","0.12422793"
"-0.479798","0.13900588"
"-0.459596","0.15514806"
"-0.4393939","0.17270234"
"-0.4191919","0.19170418"
"-0.3989899","0.21217547"
"-0.3787879","0.23412293"
"-0.3585859","0.25753745"
"-0.3383838","0.28239387"
"-0.3181818","0.30865073"
"-0.2979798","0.33625218"
"-0.2777778","0.3651286"
"-0.2575758","0.39519882"
"-0.2373737","0.4263726"
"-0.2171717","0.458552"
"-0.1969697","0.4916354"
"-0.1767677","0.525519"
"-0.1565657","0.5600994"
"-0.1363636","0.5952757"
"-0.1161616","0.63095087"
"-0.0959596","0.667034"
"-0.07575758","0.7034407"
"-0.05555556","0.74009424"
"-0.03535354","0.7769254"
"-0.01515152","0.8138731"
"0.005050505","0.85088396"
"0.02525253","0.88791174"
"0.04545455","0.92491704"
"0.06565657","0.9618665"
"0.08585859","0.998732"
"0.1060606","1.0354899"
"0.1262626","1.0721203"
"0.1464646","1.1086062"
"0.1666667","1.1449333"
"0.1868687","1.1810883"
"0.2070707","1.2170596"
"0.2272727","1.2528366"
"0.2474747","1.2884086"
"0.2676768","1.3237659"
"0.2878788","1.3588978"
"0.3080808","1.3937942"
"0.3282828","1.4284447"
"0.3484848","1.4628384"
"0.3686869","1.4969641"
"0.3888889","1.53081"
"0.4090909","1.564364"
"0.4292929","1.5976135"
"0.4494949","1.6305454"
"0.469697","1.6631461"
"0.489899","1.6954013"
"0.510101","1.7272962"
"0.530303","1.7588154"
"0.5505051","1.7899432"
"0.5707071","1.8206626"
"0.5909091","1.8509566"
"0.6111111","1.8808069"
"0.6313131","1.9101954"
"0.6515152","1.9391024"
"0.6717172","1.967508"
"0.6919192","1.9953911"
"0.7121212","2.0227306"
"0.7323232","2.0495038"
"0.7525253","2.075688"
"0.7727273","2.1012585"
"0.7929293","2.1261911"
"0.8131313","2.1504602"
"0.8333333","2.1740394"
"0.8535354","2.1969016"
"0.8737374","2.2190185"
"0.8939394","2.2403615"
"0.9141414","2.260901"
"0.9343434","2.2806065"
"0.9545455","2.2994473"
"0.9747475","2.3173914"
"0.9949495","2.3344066"
"1.01515","2.3504586"
"1.03535","2.3655152"
"1.05556","2.37955"
"1.07576","2.392515"
"1.09596","2.4043837"
"1.11616","2.415122"
"1.13636","2.424697"
"1.15657","2.4330795"
"1.17677","2.4402292"
"1.19697","2.4461203"
"1.21717","2.450724"
"1.23737","2.4540133"
"1.25758","2.455965"
"1.27778","2.4565566"
"1.29798","2.4557726"
"1.31818","2.4536016"
"1.33838","2.450037"
"1.35859","2.445077"
"1.37879","2.4387343"
"1.39899","2.4310243"
"1.41919","2.4219742"
"1.43939","2.4116223"
"1.4596","2.4000137"
"1.4798","2.3872242"
"1.5","2.3733282"
"1.5202","2.3584201"
"1.5404","2.342611"
"1.5606","2.3260274"
"1.5808","2.308811"
"1.601","2.291118"
"1.6212","2.273115"
"1.6414","2.2549784"
"1.6616","2.2368882"
"1.6818","2.2190242"
"1.702","2.2015603"
"1.7222","2.184658"
"1.7424","2.168463"
"1.7626","2.1530979"
"1.7828","2.1386597"
"1.803","2.125217"
"1.8232","2.11281"
"1.8434","2.1014504"
"1.8636","2.0911248"
"1.8838","2.0817983"
"1.904","2.0734186"
