"-0.5","0.120472215"
"-0.479798","0.13483244"
"-0.459596","0.15052497"
"-0.4393939","0.16759785"
"-0.4191919","0.18608698"
"-0.3989899","0.20601514"
"-0.3787879","0.22739013"
"-0.3585859","0.25020412"
"-0.3383838","0.2744333"
"-0.3181818","0.30003768"
"-0.2979798","0.32696262"
"-0.2777778","0.35513958"
"-0.2575758","0.38448808"
"-0.2373737","0.4149182"
"-0.2171717","0.44633204"
"-0.1969697","0.4786273"
"-0.1767677","0.51169914"
"-0.1565657","0.5454425"
"-0.1363636","0.57975477"
"-0.1161616","0.6145363"
"-0.0959596","0.6496934"
"-0.07575758","0.6851388"
"-0.05555556","0.7207922"
"-0.03535354","0.7565809"
"-0.01515152","0.79244006"
"0.005050505","0.8283123"
"0.02525253","0.86414737"
"0.04545455","0.89990187"
"0.06565657","0.93553805"
"0.08585859","0.9710236"
"0.1060606","1.0063304"
"0.1262626","1.041434"
"0.1464646","1.0763128"
"0.1666667","1.1109477"
"0.1868687","1.1453203"
"0.2070707","1.179414"
"0.2272727","1.2132127"
"0.2474747","1.2467002"
"0.2676768","1.2798606"
"0.2878788","1.3126773"
"0.3080808","1.3451334"
"0.3282828","1.3772117"
"0.3484848","1.408894"
"0.3686869","1.4401613"
"0.3888889","1.4709939"
"0.4090909","1.5013709"
"0.4292929","1.5312707"
"0.4494949","1.5606707"
"0.469697","1.5895473"
"0.489899","1.6178751"
"0.510101","1.6456282"
"0.530303","1.6727794"
"0.5505051","1.6993002"
"0.5707071","1.7251601"
"0.5909091","1.7503282"
"0.6111111","1.7747712"
"0.6313131","1.798455"
"0.6515152","1.8213433"
"0.6717172","1.8433983"
"0.6919192","1.8645803"
"0.7121212","1.884848"
"0.7323232","1.9041579"
"0.7525253","1.9224644"
"0.7727273","1.9397198"
"0.7929293","1.9558742"
"0.8131313","1.9708754"
"0.8333333","1.9846686"
"0.8535354","1.9971966"
"0.8737374","2.008399"
"0.8939394","2.018213"
"0.9141414","2.026573"
"0.9343434","2.0334096"
"0.9545455","2.038651"
"0.9747475","2.0422215"
"0.9949495","2.0440419"
"1.01515","2.0440292"
"1.03535","2.0420976"
"1.05556","2.0381534"
"1.07576","2.0321057"
"1.09596","2.0238538"
"1.11616","2.0132942"
"1.13636","2.0003178"
"1.15657","1.9848032"
"1.17677","1.9666471"
"1.19697","1.9457185"
"1.21717","1.9218886"
"1.23737","1.8950225"
"1.25758","1.8649644"
"1.27778","1.8315983"
"1.29798","1.7947588"
"1.31818","1.7542888"
"1.33838","1.7100266"
"1.35859","1.661781"
"1.37879","1.6094294"
"1.39899","1.5527762"
"1.41919","1.4916483"
"1.43939","1.4258748"
"1.4596","1.355254"
"1.4798","1.2797035"
"1.5","1.1990579"
"1.5202","1.1132188"
"1.5404","1.02214"
"1.5606","0.92585397"
"1.5808","0.82451004"
"1.601","0.71843"
"1.6212","0.60818106"
"1.6414","0.49467897"
"1.6616","0.37930554"
"1.6818","0.2640308"
"1.702","0.15148629"
"1.7222","0.04490161"
"1.7424","-0.0522041"
"1.7626","-0.1366217"
"1.7828","-0.2062078"
"1.803","-0.2604466"
"1.8232","-0.3004964"
"1.8434","-0.3286911"
"1.8636","-0.34780824"
"1.8838","-0.36045918"
"1.904","-0.368763"
