"-0.5","0.13421412"
"-0.479798","0.15007393"
"-0.459596","0.16737626"
"-0.4393939","0.18616793"
"-0.4191919","0.20648237"
"-0.3989899","0.22833861"
"-0.3787879","0.25173986"
"-0.3585859","0.27667302"
"-0.3383838","0.3031086"
"-0.3181818","0.331001"
"-0.2979798","0.3602904"
"-0.2777778","0.39090392"
"-0.2575758","0.42275771"
"-0.2373737","0.45575994"
"-0.2171717","0.48981214"
"-0.1969697","0.5248132"
"-0.1767677","0.56066096"
"-0.1565657","0.59725475"
"-0.1363636","0.6344974"
"-0.1161616","0.67229646"
"-0.0959596","0.7105663"
"-0.07575758","0.74922854"
"-0.05555556","0.78821266"
"-0.03535354","0.82745624"
"-0.01515152","0.86690515"
"0.005050505","0.90651304"
"0.02525253","0.94624084"
"0.04545455","0.9860563"
"0.06565657","1.0259334"
"0.08585859","1.0658509"
"0.1060606","1.1057925"
"0.1262626","1.1457454"
"0.1464646","1.1856999"
"0.1666667","1.225649"
"0.1868687","1.2655867"
"0.2070707","1.3055091"
"0.2272727","1.3454131"
"0.2474747","1.3852965"
"0.2676768","1.4251573"
"0.2878788","1.4649938"
"0.3080808","1.5048046"
"0.3282828","1.5445884"
"0.3484848","1.584344"
"0.3686869","1.6240703"
"0.3888889","1.6637654"
"0.4090909","1.7034281"
"0.4292929","1.7430573"
"0.4494949","1.782651"
"0.469697","1.8222079"
"0.489899","1.861726"
"0.510101","1.9012039"
"0.530303","1.9406394"
"0.5505051","1.980031"
"0.5707071","2.019376"
"0.5909091","2.0586731"
"0.6111111","2.0979195"
"0.6313131","2.1371129"
"0.6515152","2.1762514"
"0.6717172","2.2153323"
"0.6919192","2.2543526"
"0.7121212","2.2933097"
"0.7323232","2.3322012"
"0.7525253","2.3710241"
"0.7727273","2.4097748"
"0.7929293","2.4484503"
"0.8131313","2.4870472"
"0.8333333","2.5255623"
"0.8535354","2.5639915"
"0.8737374","2.6023312"
"0.8939394","2.640577"
"0.9141414","2.6787255"
"0.9343434","2.7167714"
"0.9545455","2.754711"
"0.9747475","2.7925386"
"0.9949495","2.83025"
"1.01515","2.8678367"
"1.03535","2.9052956"
"1.05556","2.94264"
"1.07576","2.9798276"
"1.09596","3.0168703"
"1.11616","3.0537615"
"1.13636","3.090495"
"1.15657","3.1270814"
"1.17677","3.1634777"
"1.19697","3.1996942"
"1.21717","3.2357228"
"1.23737","3.2715552"
"1.25758","3.3072007"
"1.27778","3.3426147"
"1.29798","3.3778052"
"1.31818","3.4127634"
"1.33838","3.4474783"
"1.35859","3.4819562"
"1.37879","3.5161526"
"1.39899","3.5500722"
"1.41919","3.5837038"
"1.43939","3.617034"
"1.4596","3.6500666"
"1.4798","3.682755"
"1.5","3.715102"
"1.5202","3.7470922"
"1.5404","3.7787106"
"1.5606","3.8099413"
"1.5808","3.8407676"
"1.601","3.8711722"
"1.6212","3.9011374"
"1.6414","3.930644"
"1.6616","3.9596734"
"1.6818","3.9882052"
"1.702","4.0162187"
"1.7222","4.0436916"
"1.7424","4.070602"
"1.7626","4.0969267"
"1.7828","4.1226416"
"1.803","4.147722"
"1.8232","4.172141"
"1.8434","4.1958737"
"1.8636","4.2188916"
"1.8838","4.2411666"
"1.904","4.2626696"
