"-0.5","0.12085156"
"-0.479798","0.13525419"
"-0.459596","0.15099242"
"-0.4393939","0.16811426"
"-0.4191919","0.1866556"
"-0.3989899","0.2066391"
"-0.3787879","0.2280725"
"-0.3585859","0.25094783"
"-0.3383838","0.2752412"
"-0.3181818","0.30091244"
"-0.2979798","0.3279068"
"-0.2777778","0.3561556"
"-0.2575758","0.3855784"
"-0.2373737","0.4160852"
"-0.2171717","0.4475781"
"-0.1969697","0.47995493"
"-0.1767677","0.5131109"
"-0.1565657","0.5469412"
"-0.1363636","0.58134335"
"-0.1161616","0.6162181"
"-0.0959596","0.651472"
"-0.07575758","0.68701804"
"-0.05555556","0.72277635"
"-0.03535354","0.75867474"
"-0.01515152","0.79464865"
"0.005050505","0.83064115"
"0.02525253","0.86660266"
"0.04545455","0.90249"
"0.06565657","0.9382661"
"0.08585859","0.973899"
"0.1060606","1.0093613"
"0.1262626","1.0446289"
"0.1464646","1.0796809"
"0.1666667","1.1144987"
"0.1868687","1.1490648"
"0.2070707","1.1833628"
"0.2272727","1.2173777"
"0.2474747","1.2510937"
"0.2676768","1.284496"
"0.2878788","1.3175684"
"0.3080808","1.3502953"
"0.3282828","1.3826603"
"0.3484848","1.4146459"
"0.3686869","1.4462347"
"0.3888889","1.4774075"
"0.4090909","1.508145"
"0.4292929","1.5384269"
"0.4494949","1.5682317"
"0.469697","1.5975374"
"0.489899","1.6263202"
"0.510101","1.654556"
"0.530303","1.6822191"
"0.5505051","1.7092831"
"0.5707071","1.7357196"
"0.5909091","1.7614998"
"0.6111111","1.7865928"
"0.6313131","1.810967"
"0.6515152","1.8345891"
"0.6717172","1.8574241"
"0.6919192","1.8794355"
"0.7121212","1.9005854"
"0.7323232","1.9208342"
"0.7525253","1.9401402"
"0.7727273","1.9584603"
"0.7929293","1.9757493"
"0.8131313","1.99196"
"0.8333333","2.0070436"
"0.8535354","2.0209486"
"0.8737374","2.0336218"
"0.8939394","2.045008"
"0.9141414","2.0550492"
"0.9343434","2.0636854"
"0.9545455","2.0708547"
"0.9747475","2.0764923"
"0.9949495","2.0805316"
"1.01515","2.0829031"
"1.03535","2.083536"
"1.05556","2.0823557"
"1.07576","2.079288"
"1.09596","2.0742557"
"1.11616","2.0671797"
"1.13636","2.0579803"
"1.15657","2.0465705"
"1.17677","2.032881"
"1.19697","2.0168264"
"1.21717","1.998329"
"1.23737","1.9773135"
"1.25758","1.9536973"
"1.27778","1.9274408"
"1.29798","1.8984795"
"1.31818","1.8667729"
"1.33838","1.8322986"
"1.35859","1.7950379"
"1.37879","1.7550578"
"1.39899","1.7124084"
"1.41919","1.6672053"
"1.43939","1.6196228"
"1.4596","1.569881"
"1.4798","1.5183595"
"1.5","1.4654617"
"1.5202","1.4117211"
"1.5404","1.3577812"
"1.5606","1.304387"
"1.5808","1.2523636"
"1.601","1.202574"
"1.6212","1.155859"
"1.6414","1.1129652"
"1.6616","1.0744704"
"1.6818","1.0407238"
"1.702","1.0118171"
"1.7222","0.9875927"
"1.7424","0.96768653"
"1.7626","0.9515941"
"1.7828","0.9387417"
"1.803","0.92855084"
"1.8232","0.9204847"
"1.8434","0.91407627"
"1.8636","0.90893906"
"1.8838","0.9047669"
"1.904","0.90132475"
