"-0.5","0.121905565"
"-0.479798","0.1364258"
"-0.459596","0.15229067"
"-0.4393939","0.16954817"
"-0.4191919","0.18823406"
"-0.3989899","0.20837079"
"-0.3787879","0.22996579"
"-0.3585859","0.2530108"
"-0.3383838","0.2774815"
"-0.3181818","0.30333734"
"-0.2979798","0.33052325"
"-0.2777778","0.35897034"
"-0.2575758","0.3885979"
"-0.2373737","0.4193159"
"-0.2171717","0.45102644"
"-0.1969697","0.48362753"
"-0.1767677","0.51701474"
"-0.1565657","0.55108374"
"-0.1363636","0.5857325"
"-0.1161616","0.62086266"
"-0.0959596","0.6563815"
"-0.07575758","0.692203"
"-0.05555556","0.7282482"
"-0.03535354","0.7644459"
"-0.01515152","0.80073285"
"0.005050505","0.8370533"
"0.02525253","0.87335867"
"0.04545455","0.90960723"
"0.06565657","0.9457631"
"0.08585859","0.9817958"
"0.1060606","1.017679"
"0.1262626","1.0533904"
"0.1464646","1.0889102"
"0.1666667","1.1242214"
"0.1868687","1.1593081"
"0.2070707","1.1941557"
"0.2272727","1.2287506"
"0.2474747","1.263079"
"0.2676768","1.297128"
"0.2878788","1.3308835"
"0.3080808","1.364332"
"0.3282828","1.397459"
"0.3484848","1.4302499"
"0.3686869","1.4626895"
"0.3888889","1.4947615"
"0.4090909","1.5264492"
"0.4292929","1.5577356"
"0.4494949","1.5886023"
"0.469697","1.6190307"
"0.489899","1.6490006"
"0.510101","1.678492"
"0.530303","1.7074829"
"0.5505051","1.7359514"
"0.5707071","1.763874"
"0.5909091","1.7912266"
"0.6111111","1.8179837"
"0.6313131","1.8441192"
"0.6515152","1.8696058"
"0.6717172","1.8944148"
"0.6919192","1.9185165"
"0.7121212","1.9418803"
"0.7323232","1.9644743"
"0.7525253","1.9862653"
"0.7727273","2.0072186"
"0.7929293","2.0272987"
"0.8131313","2.0464687"
"0.8333333","2.06469"
"0.8535354","2.0819237"
"0.8737374","2.098128"
"0.8939394","2.113262"
"0.9141414","2.1272814"
"0.9343434","2.140142"
"0.9545455","2.1517985"
"0.9747475","2.162204"
"0.9949495","2.1713111"
"1.01515","2.179071"
"1.03535","2.185435"
"1.05556","2.190357"
"1.07576","2.1937823"
"1.09596","2.195665"
"1.11616","2.1959567"
"1.13636","2.1946106"
"1.15657","2.1915798"
"1.17677","2.186825"
"1.19697","2.1803064"
"1.21717","2.1719894"
"1.23737","2.1618464"
"1.25758","2.1498501"
"1.27778","2.1360006"
"1.29798","2.1202927"
"1.31818","2.102739"
"1.33838","2.08337"
"1.35859","2.0622232"
"1.37879","2.0393906"
"1.39899","2.0149593"
"1.41919","1.9890549"
"1.43939","1.9618359"
"1.4596","1.9334795"
"1.4798","1.9042428"
"1.5","1.8743756"
"1.5202","1.8441755"
"1.5404","1.8139675"
"1.5606","1.7840968"
"1.5808","1.7549163"
"1.601","1.7267717"
"1.6212","1.699985"
"1.6414","1.6748372"
"1.6616","1.6515528"
"1.6818","1.6302878"
"1.702","1.6111238"
"1.7222","1.5940682"
"1.7424","1.5790608"
"1.7626","1.5659856"
"1.7828","1.5546855"
"1.803","1.544978"
"1.8232","1.5366704"
"1.8434","1.529572"
"1.8636","1.523503"
"1.8838","1.5183009"
"1.904","1.5138239"
