"-0.5","0.12146238"
"-0.479798","0.1359332"
"-0.459596","0.15174489"
"-0.4393939","0.16894542"
"-0.4191919","0.1875706"
"-0.3989899","0.20764302"
"-0.3787879","0.22917019"
"-0.3585859","0.252144"
"-0.3383838","0.2765403"
"-0.3181818","0.30231872"
"-0.2979798","0.32942432"
"-0.2777778","0.3577883"
"-0.2575758","0.38733006"
"-0.2373737","0.41795957"
"-0.2171717","0.44957897"
"-0.1969697","0.48208618"
"-0.1767677","0.5153766"
"-0.1565657","0.5493458"
"-0.1363636","0.58389145"
"-0.1161616","0.6189148"
"-0.0959596","0.6543229"
"-0.07575758","0.6900293"
"-0.05555556","0.7259548"
"-0.03535354","0.76202756"
"-0.01515152","0.7981839"
"0.005050505","0.83436763"
"0.02525253","0.87052965"
"0.04545455","0.9066278"
"0.06565657","0.9426255"
"0.08585859","0.9784918"
"0.1060606","1.0142"
"0.1262626","1.0497268"
"0.1464646","1.0850524"
"0.1666667","1.1201588"
"0.1868687","1.1550293"
"0.2070707","1.1896491"
"0.2272727","1.2240037"
"0.2474747","1.2580786"
"0.2676768","1.29186"
"0.2878788","1.3253331"
"0.3080808","1.3584836"
"0.3282828","1.391296"
"0.3484848","1.4237549"
"0.3686869","1.4558439"
"0.3888889","1.4875457"
"0.4090909","1.5188429"
"0.4292929","1.5497166"
"0.4494949","1.5801476"
"0.469697","1.6101158"
"0.489899","1.6395997"
"0.510101","1.6685776"
"0.530303","1.6970261"
"0.5505051","1.7249217"
"0.5707071","1.752239"
"0.5909091","1.7789518"
"0.6111111","1.805033"
"0.6313131","1.830454"
"0.6515152","1.8551855"
"0.6717172","1.8791963"
"0.6919192","1.9024544"
"0.7121212","1.9249262"
"0.7323232","1.946577"
"0.7525253","1.9673705"
"0.7727273","1.987269"
"0.7929293","2.0062335"
"0.8131313","2.0242233"
"0.8333333","2.0411963"
"0.8535354","2.057109"
"0.8737374","2.0719159"
"0.8939394","2.0855706"
"0.9141414","2.0980246"
"0.9343434","2.1092284"
"0.9545455","2.1191306"
"0.9747475","2.1276789"
"0.9949495","2.1348193"
"1.01515","2.1404967"
"1.03535","2.144656"
"1.05556","2.1472409"
"1.07576","2.1481924"
"1.09596","2.147455"
"1.11616","2.1449716"
"1.13636","2.1406868"
"1.15657","2.1345425"
"1.17677","2.1264927"
"1.19697","2.1164868"
"1.21717","2.104481"
"1.23737","2.0904377"
"1.25758","2.0743184"
"1.27778","2.0561204"
"1.29798","2.035829"
"1.31818","2.013453"
"1.33838","1.9890206"
"1.35859","1.9625695"
"1.37879","1.9342046"
"1.39899","1.9040245"
"1.41919","1.872178"
"1.43939","1.8388561"
"1.4596","1.8042786"
"1.4798","1.7687668"
"1.5","1.732641"
"1.5202","1.6962852"
"1.5404","1.6601243"
"1.5606","1.62461"
"1.5808","1.590204"
"1.601","1.5573543"
"1.6212","1.5264679"
"1.6414","1.4978858"
"1.6616","1.4718592"
"1.6818","1.4485346"
"1.702","1.4279492"
"1.7222","1.4100374"
"1.7424","1.3946462"
"1.7626","1.3815583"
"1.7828","1.370517"
"1.803","1.3612496"
"1.8232","1.3534877"
"1.8434","1.3469816"
"1.8636","1.3415091"
"1.8838","1.3368795"
"1.904","1.3329344"
