"-0.5","0.13292354"
"-0.479798","0.14865719"
"-0.459596","0.1658254"
"-0.4393939","0.18447505"
"-0.4191919","0.20463967"
"-0.3989899","0.2263385"
"-0.3787879","0.24957493"
"-0.3585859","0.27433607"
"-0.3383838","0.3005927"
"-0.3181818","0.32829937"
"-0.2979798","0.3573965"
"-0.2777778","0.38781136"
"-0.2575758","0.4194602"
"-0.2373737","0.4522512"
"-0.2171717","0.48608586"
"-0.1969697","0.52086294"
"-0.1767677","0.5564801"
"-0.1565657","0.5928364"
"-0.1363636","0.62983435"
"-0.1161616","0.6673811"
"-0.0959596","0.70539063"
"-0.07575758","0.743784"
"-0.05555556","0.7824902"
"-0.03535354","0.8214463"
"-0.01515152","0.86059755"
"0.005050505","0.899897"
"0.02525253","0.93930495"
"0.04545455","0.97878855"
"0.06565657","1.0183209"
"0.08585859","1.0578805"
"0.1060606","1.0974499"
"0.1262626","1.1370157"
"0.1464646","1.1765674"
"0.1666667","1.216097"
"0.1868687","1.2555978"
"0.2070707","1.295065"
"0.2272727","1.3344946"
"0.2474747","1.373883"
"0.2676768","1.4132278"
"0.2878788","1.4525257"
"0.3080808","1.4917744"
"0.3282828","1.5309715"
"0.3484848","1.5701146"
"0.3686869","1.6092013"
"0.3888889","1.6482286"
"0.4090909","1.6871941"
"0.4292929","1.726095"
"0.4494949","1.7649285"
"0.469697","1.8036915"
"0.489899","1.8423808"
"0.510101","1.8809931"
"0.530303","1.919525"
"0.5505051","1.9579732"
"0.5707071","1.9963337"
"0.5909091","2.0346026"
"0.6111111","2.0727758"
"0.6313131","2.1108494"
"0.6515152","2.1488187"
"0.6717172","2.1866794"
"0.6919192","2.224426"
"0.7121212","2.262054"
"0.7323232","2.2995584"
"0.7525253","2.3369334"
"0.7727273","2.3741732"
"0.7929293","2.411272"
"0.8131313","2.4482238"
"0.8333333","2.4850218"
"0.8535354","2.5216599"
"0.8737374","2.5581303"
"0.8939394","2.594426"
"0.9141414","2.6305394"
"0.9343434","2.6664627"
"0.9545455","2.7021875"
"0.9747475","2.737705"
"0.9949495","2.7730064"
"1.01515","2.8080795"
"1.03535","2.8429167"
"1.05556","2.8775253"
"1.07576","2.911861"
"1.09596","2.9459295"
"1.11616","2.9797194"
"1.13636","3.0132189"
"1.15657","3.0464315"
"1.17677","3.079312"
"1.19697","3.1118631"
"1.21717","3.1440709"
"1.23737","3.1759207"
"1.25758","3.2074127"
"1.27778","3.2385004"
"1.29798","3.2691827"
"1.31818","3.2994428"
"1.33838","3.3292632"
"1.35859","3.3586397"
"1.37879","3.3875246"
"1.39899","3.4159124"
"1.41919","3.443783"
"1.43939","3.4711149"
"1.4596","3.4978998"
"1.4798","3.5240881"
"1.5","3.5496702"
"1.5202","3.5746217"
"1.5404","3.5989172"
"1.5606","3.6225317"
"1.5808","3.645438"
"1.601","3.6676092"
"1.6212","3.689017"
"1.6414","3.709633"
"1.6616","3.7294276"
"1.6818","3.7483704"
"1.702","3.7664309"
"1.7222","3.7835774"
"1.7424","3.799779"
"1.7626","3.8150027"
"1.7828","3.8292167"
"1.803","3.8423882"
"1.8232","3.8544848"
"1.8434","3.865474"
"1.8636","3.8753245"
"1.8838","3.8840046"
"1.904","3.8914845"
