"-0.5","0.12055994"
"-0.479798","0.13492997"
"-0.459596","0.15063308"
"-0.4393939","0.16771728"
"-0.4191919","0.1862185"
"-0.3989899","0.20615946"
"-0.3787879","0.22754796"
"-0.3585859","0.25037616"
"-0.3383838","0.2746202"
"-0.3181818","0.30024007"
"-0.2979798","0.32718107"
"-0.2777778","0.35537466"
"-0.2575758","0.38474038"
"-0.2373737","0.41518828"
"-0.2171717","0.44662043"
"-0.1969697","0.4789346"
"-0.1767677","0.5120259"
"-0.1565657","0.5457895"
"-0.1363636","0.58012253"
"-0.1161616","0.6149257"
"-0.0959596","0.65010524"
"-0.07575758","0.685574"
"-0.05555556","0.7212517"
"-0.03535354","0.7570659"
"-0.01515152","0.79295164"
"0.005050505","0.8288518"
"0.02525253","0.8647163"
"0.04545455","0.9005016"
"0.06565657","0.93617034"
"0.08585859","0.9716901"
"0.1060606","1.0070331"
"0.1262626","1.0421748"
"0.1464646","1.077094"
"0.1666667","1.1117713"
"0.1868687","1.146189"
"0.2070707","1.1803303"
"0.2272727","1.2141793"
"0.2474747","1.24772"
"0.2676768","1.2809368"
"0.2878788","1.3138131"
"0.3080808","1.3463324"
"0.3282828","1.3784776"
"0.3484848","1.4102308"
"0.3686869","1.4415731"
"0.3888889","1.4724852"
"0.4090909","1.5029465"
"0.4292929","1.5329357"
"0.4494949","1.5624305"
"0.469697","1.5914075"
"0.489899","1.6198419"
"0.510101","1.6477083"
"0.530303","1.6749796"
"0.5505051","1.7016279"
"0.5707071","1.7276233"
"0.5909091","1.7529353"
"0.6111111","1.7775313"
"0.6313131","1.8013777"
"0.6515152","1.8244389"
"0.6717172","1.8466779"
"0.6919192","1.8680558"
"0.7121212","1.888532"
"0.7323232","1.908064"
"0.7525253","1.9266074"
"0.7727273","1.9441153"
"0.7929293","1.9605391"
"0.8131313","1.9758279"
"0.8333333","1.9899285"
"0.8535354","2.0027847"
"0.8737374","2.0143385"
"0.8939394","2.0245287"
"0.9141414","2.0332916"
"0.9343434","2.0405605"
"0.9545455","2.0462658"
"0.9747475","2.050335"
"0.9949495","2.052692"
"1.01515","2.0532575"
"1.03535","2.0519493"
"1.05556","2.0486794"
"1.07576","2.043361"
"1.09596","2.0359004"
"1.11616","2.0262"
"1.13636","2.0141597"
"1.15657","1.9996675"
"1.17677","1.9826301"
"1.19697","1.9629301"
"1.21717","1.9404534"
"1.23737","1.9150835"
"1.25758","1.8866873"
"1.27778","1.8551731"
"1.29798","1.8204086"
"1.31818","1.7822756"
"1.33838","1.7406604"
"1.35859","1.6954335"
"1.37879","1.646544"
"1.39899","1.593892"
"1.41919","1.5374229"
"1.43939","1.4771174"
"1.4596","1.4129698"
"1.4798","1.3451375"
"1.5","1.273771"
"1.5202","1.1991699"
"1.5404","1.1217855"
"1.5606","1.0422627"
"1.5808","0.96147877"
"1.601","0.8805769"
"1.6212","0.80096984"
"1.6414","0.72430277"
"1.6616","0.652342"
"1.6818","0.58678925"
"1.702","0.529042"
"1.7222","0.47996417"
"1.7424","0.4397479"
"1.7626","0.40792447"
"1.7828","0.38351575"
"1.803","0.36526456"
"1.8232","0.35185912"
"1.8434","0.3420978"
"1.8636","0.33497748"
"1.8838","0.32971773"
"1.904","0.32574403"
