"-0.5","0.12061409"
"-0.479798","0.13499019"
"-0.459596","0.15069981"
"-0.4393939","0.16779101"
"-0.4191919","0.18629968"
"-0.3989899","0.20624855"
"-0.3787879","0.22764538"
"-0.3585859","0.25048235"
"-0.3383838","0.27473557"
"-0.3181818","0.30036497"
"-0.2979798","0.3273159"
"-0.2777778","0.35551974"
"-0.2575758","0.38489607"
"-0.2373737","0.41535494"
"-0.2171717","0.44679838"
"-0.1969697","0.4791242"
"-0.1767677","0.51222754"
"-0.1565657","0.5460035"
"-0.1363636","0.58034945"
"-0.1161616","0.6151659"
"-0.0959596","0.65035933"
"-0.07575758","0.68584245"
"-0.05555556","0.7215352"
"-0.03535354","0.75736505"
"-0.01515152","0.79326725"
"0.005050505","0.8291846"
"0.02525253","0.8650671"
"0.04545455","0.90087146"
"0.06565657","0.9365602"
"0.08585859","0.9721011"
"0.1060606","1.0074663"
"0.1262626","1.0426315"
"0.1464646","1.0775754"
"0.1666667","1.112279"
"0.1868687","1.1467243"
"0.2070707","1.180895"
"0.2272727","1.214775"
"0.2474747","1.2483484"
"0.2676768","1.2815999"
"0.2878788","1.3145128"
"0.3080808","1.3470709"
"0.3282828","1.3792572"
"0.3484848","1.4110539"
"0.3686869","1.4424424"
"0.3888889","1.4734033"
"0.4090909","1.5039164"
"0.4292929","1.5339605"
"0.4494949","1.5635134"
"0.469697","1.5925521"
"0.489899","1.6210519"
"0.510101","1.6489877"
"0.530303","1.6763325"
"0.5505051","1.703059"
"0.5707071","1.7291373"
"0.5909091","1.7545373"
"0.6111111","1.779227"
"0.6313131","1.8031728"
"0.6515152","1.82634"
"0.6717172","1.8486913"
"0.6919192","1.870189"
"0.7121212","1.8907925"
"0.7323232","1.9104601"
"0.7525253","1.9291478"
"0.7727273","1.9468098"
"0.7929293","1.9633977"
"0.8131313","1.9788617"
"0.8333333","1.993149"
"0.8535354","2.006205"
"0.8737374","2.017972"
"0.8939394","2.0283906"
"0.9141414","2.0373979"
"0.9343434","2.0449286"
"0.9545455","2.0509148"
"0.9747475","2.0552852"
"0.9949495","2.057966"
"1.01515","2.0588799"
"1.03535","2.057947"
"1.05556","2.055082"
"1.07576","2.0502014"
"1.09596","2.0432138"
"1.11616","2.0340269"
"1.13636","2.0225444"
"1.15657","2.0086598"
"1.17677","1.9922851"
"1.19697","1.9733104"
"1.21717","1.9516296"
"1.23737","1.9271361"
"1.25758","1.8997085"
"1.27778","1.869268"
"1.29798","1.8356987"
"1.31818","1.7989023"
"1.33838","1.7587888"
"1.35859","1.7152581"
"1.37879","1.6682929"
"1.39899","1.6178361"
"1.41919","1.5638856"
"1.43939","1.506484"
"1.4596","1.4457035"
"1.4798","1.3817875"
"1.5","1.3149929"
"1.5202","1.2457359"
"1.5404","1.174593"
"1.5606","1.1023284"
"1.5808","1.0299141"
"1.601","0.9585291"
"1.6212","0.8895236"
"1.6414","0.824339"
"1.6616","0.7643721"
"1.6818","0.71080565"
"1.702","0.6644397"
"1.7222","0.6255775"
"1.7424","0.5940064"
"1.7626","0.56907994"
"1.7828","0.5498679"
"1.803","0.5353261"
"1.8232","0.52443665"
"1.8434","0.5163005"
"1.8636","0.5101802"
"1.8838","0.5055049"
"1.904","0.5018529"
