"-0.5","0.12054632"
"-0.479798","0.13491483"
"-0.459596","0.1506163"
"-0.4393939","0.16769874"
"-0.4191919","0.18619809"
"-0.3989899","0.20613706"
"-0.3787879","0.22752346"
"-0.3585859","0.25034946"
"-0.3383838","0.2745912"
"-0.3181818","0.30020866"
"-0.2979798","0.32714716"
"-0.2777778","0.3553382"
"-0.2575758","0.38470122"
"-0.2373737","0.41514635"
"-0.2171717","0.44657567"
"-0.1969697","0.4788869"
"-0.1767677","0.51197517"
"-0.1565657","0.54573566"
"-0.1363636","0.5800654"
"-0.1161616","0.61486524"
"-0.0959596","0.65004134"
"-0.07575758","0.68550646"
"-0.05555556","0.72118044"
"-0.03535354","0.7569906"
"-0.01515152","0.79287225"
"0.005050505","0.8287681"
"0.02525253","0.864628"
"0.04545455","0.90040857"
"0.06565657","0.93607223"
"0.08585859","0.9715867"
"0.1060606","1.006924"
"0.1262626","1.0420599"
"0.1464646","1.0769727"
"0.1666667","1.1116436"
"0.1868687","1.1460543"
"0.2070707","1.1801882"
"0.2272727","1.2140294"
"0.2474747","1.2475618"
"0.2676768","1.28077"
"0.2878788","1.313637"
"0.3080808","1.3461465"
"0.3282828","1.3782814"
"0.3484848","1.4100235"
"0.3686869","1.4413543"
"0.3888889","1.472254"
"0.4090909","1.5027022"
"0.4292929","1.5326777"
"0.4494949","1.5621578"
"0.469697","1.5911192"
"0.489899","1.6195372"
"0.510101","1.647386"
"0.530303","1.6746387"
"0.5505051","1.7012672"
"0.5707071","1.7272418"
"0.5909091","1.7525315"
"0.6111111","1.7771039"
"0.6313131","1.800925"
"0.6515152","1.8239597"
"0.6717172","1.8461702"
"0.6919192","1.8675178"
"0.7121212","1.8879619"
"0.7323232","1.9074596"
"0.7525253","1.9259665"
"0.7727273","1.9434354"
"0.7929293","1.9598178"
"0.8131313","1.9750623"
"0.8333333","1.9891154"
"0.8535354","2.0019212"
"0.8737374","2.0134208"
"0.8939394","2.0235531"
"0.9141414","2.032254"
"0.9343434","2.0394566"
"0.9545455","2.0450907"
"0.9747475","2.0490832"
"0.9949495","2.0513577"
"1.01515","2.0518346"
"1.03535","2.050431"
"1.05556","2.0470579"
"1.07576","2.0416281"
"1.09596","2.0340464"
"1.11616","2.024215"
"1.13636","2.012032"
"1.15657","1.9973844"
"1.17677","1.980177"
"1.19697","1.9602908"
"1.21717","1.9376093"
"1.23737","1.9120135"
"1.25758","1.8833671"
"1.27778","1.8515749"
"1.29798","1.8164998"
"1.31818","1.7780185"
"1.33838","1.7360107"
"1.35859","1.690338"
"1.37879","1.6409407"
"1.39899","1.5877056"
"1.41919","1.5305635"
"1.43939","1.4694756"
"1.4596","1.4044127"
"1.4798","1.3355042"
"1.5","1.2628658"
"1.5202","1.1867553"
"1.5404","1.1075777"
"1.5606","1.0259262"
"1.5808","0.9426291"
"1.601","0.85879034"
"1.6212","0.77580875"
"1.6414","0.69535947"
"1.6616","0.6193"
"1.6818","0.54949236"
"1.702","0.4875506"
"1.7222","0.4345727"
"1.7424","0.39095062"
"1.7626","0.3563367"
"1.7828","0.3297792"
"1.803","0.30996734"
"1.8232","0.2954882"
"1.8434","0.2850245"
"1.8636","0.27746627"
"1.8838","0.27194616"
"1.904","0.2678254"
