"-0.5","0.12049152"
"-0.479798","0.1348539"
"-0.459596","0.15054877"
"-0.4393939","0.16762413"
"-0.4191919","0.18611594"
"-0.3989899","0.20604691"
"-0.3787879","0.22742486"
"-0.3585859","0.250242"
"-0.3383838","0.27447444"
"-0.3181818","0.30008224"
"-0.2979798","0.32701072"
"-0.2777778","0.35519132"
"-0.2575758","0.38454363"
"-0.2373737","0.41497767"
"-0.2171717","0.44639552"
"-0.1969697","0.47869495"
"-0.1767677","0.511771"
"-0.1565657","0.54551893"
"-0.1363636","0.5798357"
"-0.1161616","0.614622"
"-0.0959596","0.6497841"
"-0.07575758","0.6852346"
"-0.05555556","0.7208934"
"-0.03535354","0.7566877"
"-0.01515152","0.79255265"
"0.005050505","0.82843107"
"0.02525253","0.86427265"
"0.04545455","0.9000339"
"0.06565657","0.9356773"
"0.08585859","0.97117037"
"0.1060606","1.0064851"
"0.1262626","1.0415971"
"0.1464646","1.0764848"
"0.1666667","1.111129"
"0.1868687","1.1455116"
"0.2070707","1.1796159"
"0.2272727","1.2134256"
"0.2474747","1.2469248"
"0.2676768","1.2800976"
"0.2878788","1.3129275"
"0.3080808","1.3453976"
"0.3282828","1.3774906"
"0.3484848","1.4091885"
"0.3686869","1.4404725"
"0.3888889","1.4713225"
"0.4090909","1.5017182"
"0.4292929","1.5316377"
"0.4494949","1.5610586"
"0.469697","1.5899572"
"0.489899","1.6183087"
"0.510101","1.6460868"
"0.530303","1.6732645"
"0.5505051","1.6998134"
"0.5707071","1.7257032"
"0.5909091","1.7509031"
"0.6111111","1.77538"
"0.6313131","1.7990997"
"0.6515152","1.8220263"
"0.6717172","1.8441219"
"0.6919192","1.8653473"
"0.7121212","1.885661"
"0.7323232","1.9050201"
"0.7525253","1.9233791"
"0.7727273","1.9406904"
"0.7929293","1.9569044"
"0.8131313","1.9719694"
"0.8333333","1.9858307"
"0.8535354","1.9984314"
"0.8737374","2.0097117"
"0.8939394","2.0196092"
"0.9141414","2.0280585"
"0.9343434","2.0349913"
"0.9545455","2.040336"
"0.9747475","2.044017"
"0.9949495","2.0459569"
"1.01515","2.046073"
"1.03535","2.04428"
"1.05556","2.0404863"
"1.07576","2.0346014"
"1.09596","2.0265265"
"1.11616","2.0161588"
"1.13636","2.003392"
"1.15657","1.9881067"
"1.17677","1.9702017"
"1.19697","1.9495496"
"1.21717","1.9260244"
"1.23737","1.8994962"
"1.25758","1.8698142"
"1.27778","1.8368683"
"1.29798","1.8005012"
"1.31818","1.760565"
"1.33838","1.7169101"
"1.35859","1.6693602"
"1.37879","1.6178107"
"1.39899","1.5620906"
"1.41919","1.5020573"
"1.43939","1.4375799"
"1.4596","1.3685094"
"1.4798","1.2948304"
"1.5","1.2164687"
"1.5202","1.1334455"
"1.5404","1.0458734"
"1.5606","0.9539937"
"1.5808","0.85822886"
"1.601","0.7592489"
"1.6212","0.6580485"
"1.6414","0.55603325"
"1.6616","0.45507923"
"1.6818","0.35753015"
"1.702","0.26606685"
"1.7222","0.18339995"
"1.7424","0.11180421"
"1.7626","0.052630883"
"1.7828","0.0060128607"
"1.803","-0.029077414"
"1.8232","-0.054459993"
"1.8434","-0.072258815"
"1.8636","-0.08449508"
"1.8838","-0.092855304"
"1.904","-0.098620735"
