"-0.5","0.045679092"
"-0.479798","0.051456574"
"-0.459596","0.057853658"
"-0.4393939","0.064912215"
"-0.4191919","0.07267165"
"-0.3989899","0.08116793"
"-0.3787879","0.09043218"
"-0.3585859","0.10048947"
"-0.3383838","0.11135751"
"-0.3181818","0.12304531"
"-0.2979798","0.13555253"
"-0.2777778","0.1488684"
"-0.2575758","0.16297133"
"-0.2373737","0.17782898"
"-0.2171717","0.19339798"
"-0.1969697","0.20962523"
"-0.1767677","0.22644843"
"-0.1565657","0.24379762"
"-0.1363636","0.26159674"
"-0.1161616","0.27976504"
"-0.0959596","0.29821962"
"-0.07575758","0.31687668"
"-0.05555556","0.3356536"
"-0.03535354","0.35447052"
"-0.01515152","0.37325174"
"0.005050505","0.39192694"
"0.02525253","0.4104322"
"0.04545455","0.4287105"
"0.06565657","0.44671237"
"0.08585859","0.46439606"
"0.1060606","0.48172748"
"0.1262626","0.49868023"
"0.1464646","0.5152355"
"0.1666667","0.53138167"
"0.1868687","0.5471142"
"0.2070707","0.56243557"
"0.2272727","0.57735497"
"0.2474747","0.59188837"
"0.2676768","0.6060585"
"0.2878788","0.6198948"
"0.3080808","0.6334338"
"0.3282828","0.64671946"
"0.3484848","0.6598028"
"0.3686869","0.67274266"
"0.3888889","0.6856055"
"0.4090909","0.69846576"
"0.4292929","0.7114052"
"0.4494949","0.7245132"
"0.469697","0.7378854"
"0.489899","0.75162333"
"0.510101","0.765833"
"0.530303","0.78062296"
"0.5505051","0.79610264"
"0.5707071","0.8123794"
"0.5909091","0.8295563"
"0.6111111","0.84772867"
"0.6313131","0.86698174"
"0.6515152","0.8873872"
"0.6717172","0.9090008"
"0.6919192","0.9318602"
"0.7121212","0.9559837"
"0.7323232","0.9813696"
"0.7525253","1.0079958"
"0.7727273","1.0358216"
"0.7929293","1.0647885"
"0.8131313","1.0948236"
"0.8333333","1.1258422"
"0.8535354","1.1577501"
"0.8737374","1.1904476"
"0.8939394","1.2238324"
"0.9141414","1.2578027"
"0.9343434","1.292259"
"0.9545455","1.3271067"
"0.9747475","1.3622572"
"0.9949495","1.3976294"
"1.01515","1.4331472"
"1.03535","1.4687476"
"1.05556","1.504392"
"1.07576","1.5399957"
"1.09596","1.575534"
"1.11616","1.610971"
"1.13636","1.6462761"
"1.15657","1.6814408"
"1.17677","1.7164088"
"1.19697","1.7511784"
"1.21717","1.785733"
"1.23737","1.8200579"
"1.25758","1.8541564"
"1.27778","1.8879818"
"1.29798","1.9215386"
"1.31818","1.9548151"
"1.33838","1.9877989"
"1.35859","2.020494"
"1.37879","2.052855"
"1.39899","2.0848856"
"1.41919","2.1165721"
"1.43939","2.147901"
"1.4596","2.1788733"
"1.4798","2.2094436"
"1.5","2.2396119"
"1.5202","2.2693624"
"1.5404","2.298679"
"1.5606","2.327545"
"1.5808","2.3559427"
"1.601","2.3838542"
"1.6212","2.4112613"
"1.6414","2.4381452"
"1.6616","2.4644856"
"1.6818","2.4902627"
"1.702","2.5154562"
"1.7222","2.5400443"
"1.7424","2.5640056"
"1.7626","2.5873175"
"1.7828","2.6099575"
"1.803","2.6319025"
"1.8232","2.6531289"
"1.8434","2.6736124"
"1.8636","2.6933289"
"1.8838","2.7122538"
"1.904","2.7303624"
