"-0.5","0.04507915"
"-0.479798","0.050776098"
"-0.459596","0.057082884"
"-0.4393939","0.06404043"
"-0.4191919","0.071687154"
"-0.3989899","0.08005797"
"-0.3787879","0.08918293"
"-0.3585859","0.09908595"
"-0.3383838","0.10978356"
"-0.3181818","0.121283524"
"-0.2979798","0.13358416"
"-0.2777778","0.14667329"
"-0.2575758","0.16052778"
"-0.2373737","0.17511357"
"-0.2171717","0.19038543"
"-0.1969697","0.20628807"
"-0.1767677","0.22275682"
"-0.1565657","0.23971891"
"-0.1363636","0.25709507"
"-0.1161616","0.27480087"
"-0.0959596","0.2927491"
"-0.07575758","0.31085116"
"-0.05555556","0.3290187"
"-0.03535354","0.3471654"
"-0.01515152","0.36520815"
"0.005050505","0.38306823"
"0.02525253","0.400672"
"0.04545455","0.41795155"
"0.06565657","0.43484494"
"0.08585859","0.45129624"
"0.1060606","0.46725538"
"0.1262626","0.48267785"
"0.1464646","0.49752423"
"0.1666667","0.51175976"
"0.1868687","0.5253536"
"0.2070707","0.5382786"
"0.2272727","0.5505105"
"0.2474747","0.56202763"
"0.2676768","0.5728103"
"0.2878788","0.5828405"
"0.3080808","0.5921016"
"0.3282828","0.600578"
"0.3484848","0.6082549"
"0.3686869","0.6151181"
"0.3888889","0.6211536"
"0.4090909","0.6263476"
"0.4292929","0.6306862"
"0.4494949","0.6341553"
"0.469697","0.63673997"
"0.489899","0.6384247"
"0.510101","0.63919276"
"0.530303","0.639026"
"0.5505051","0.6379046"
"0.5707071","0.63580674"
"0.5909091","0.63270825"
"0.6111111","0.62858236"
"0.6313131","0.6233995"
"0.6515152","0.617127"
"0.6717172","0.6097293"
"0.6919192","0.60116756"
"0.7121212","0.59140015"
"0.7323232","0.58038294"
"0.7525253","0.5680699"
"0.7727273","0.5544138"
"0.7929293","0.5393677"
"0.8131313","0.52288604"
"0.8333333","0.50492686"
"0.8535354","0.48545387"
"0.8737374","0.4644398"
"0.8939394","0.441869"
"0.9141414","0.41774154"
"0.9343434","0.39207795"
"0.9545455","0.36492336"
"0.9747475","0.33635357"
"0.9949495","0.30647948"
"1.01515","0.27545556"
"1.03535","0.24347751"
"1.05556","0.21077447"
"1.07576","0.17767513"
"1.09596","0.14450774"
"1.11616","0.111658506"
"1.13636","0.07954429"
"1.15657","0.04858094"
"1.17677","0.019221444"
"1.19697","-0.008160783"
"1.21717","-0.033236597"
"1.23737","-0.055759825"
"1.25758","-0.07559288"
"1.27778","-0.0926757"
"1.29798","-0.107080705"
"1.31818","-0.11895866"
"1.33838","-0.12852784"
"1.35859","-0.13605341"
"1.37879","-0.14180969"
"1.39899","-0.14608167"
"1.41919","-0.14913371"
"1.43939","-0.15120338"
"1.4596","-0.15249683"
"1.4798","-0.15318522"
"1.5","-0.15341012"
"1.5202","-0.15328394"
"1.5404","-0.15289491"
"1.5606","-0.15231143"
"1.5808","-0.151586"
"1.601","-0.15075885"
"1.6212","-0.14986071"
"1.6414","-0.14891525"
"1.6616","-0.14794074"
"1.6818","-0.1469514"
"1.702","-0.14595845"
"1.7222","-0.1449707"
"1.7424","-0.14399514"
"1.7626","-0.14303729"
"1.7828","-0.14210153"
"1.803","-0.14119121"
"1.8232","-0.140309"
"1.8434","-0.13945682"
"1.8636","-0.13863605"
"1.8838","-0.13784762"
"1.904","-0.13709208"
