"-0.5","0.045749195"
"-0.479798","0.051535957"
"-0.459596","0.057943355"
"-0.4393939","0.06501336"
"-0.4191919","0.072785445"
"-0.3989899","0.08129569"
"-0.3787879","0.0905753"
"-0.3585859","0.100649446"
"-0.3383838","0.11153594"
"-0.3181818","0.1232439"
"-0.2979798","0.13577309"
"-0.2777778","0.14911288"
"-0.2575758","0.16324183"
"-0.2373737","0.17812775"
"-0.2171717","0.19372743"
"-0.1969697","0.209988"
"-0.1767677","0.22684741"
"-0.1565657","0.24423596"
"-0.1363636","0.26207793"
"-0.1161616","0.280293"
"-0.0959596","0.29879862"
"-0.07575758","0.31751156"
"-0.05555556","0.3363498"
"-0.03535354","0.3552341"
"-0.01515152","0.37408957"
"0.005050505","0.39284676"
"0.02525253","0.41144273"
"0.04545455","0.42982164"
"0.06565657","0.44793525"
"0.08585859","0.46574324"
"0.1060606","0.48321316"
"0.1262626","0.5003205"
"0.1464646","0.5170483"
"0.1666667","0.53338754"
"0.1868687","0.5493361"
"0.2070707","0.5648992"
"0.2272727","0.5800895"
"0.2474747","0.59492636"
"0.2676768","0.60943645"
"0.2878788","0.6236536"
"0.3080808","0.637619"
"0.3282828","0.65138173"
"0.3484848","0.6649984"
"0.3686869","0.6785338"
"0.3888889","0.69206035"
"0.4090909","0.70565903"
"0.4292929","0.71941817"
"0.4494949","0.7334335"
"0.469697","0.74780715"
"0.489899","0.76264644"
"0.510101","0.7780625"
"0.530303","0.79416835"
"0.5505051","0.81107646"
"0.5707071","0.8288959"
"0.5909091","0.84773"
"0.6111111","0.8676724"
"0.6313131","0.8888049"
"0.6515152","0.91119444"
"0.6717172","0.93489"
"0.6919192","0.9599216"
"0.7121212","0.9862993"
"0.7323232","1.0140125"
"0.7525253","1.0430307"
"0.7727273","1.0733054"
"0.7929293","1.1047715"
"0.8131313","1.1373512"
"0.8333333","1.170956"
"0.8535354","1.2054907"
"0.8737374","1.2408557"
"0.8939394","1.2769511"
"0.9141414","1.3136789"
"0.9343434","1.3509449"
"0.9545455","1.388661"
"0.9747475","1.4267458"
"0.9949495","1.4651266"
"1.01515","1.5037354"
"1.03535","1.5425183"
"1.05556","1.5814469"
"1.07576","1.6204423"
"1.09596","1.65949"
"1.11616","1.6985626"
"1.13636","1.737638"
"1.15657","1.7767174"
"1.17677","1.8157488"
"1.19697","1.8547401"
"1.21717","1.8936826"
"1.23737","1.932569"
"1.25758","1.9714129"
"1.27778","2.0101707"
"1.29798","2.048857"
"1.31818","2.0874681"
"1.33838","2.1260002"
"1.35859","2.164468"
"1.37879","2.20283"
"1.39899","2.241101"
"1.41919","2.279277"
"1.43939","2.3173537"
"1.4596","2.3553455"
"1.4798","2.3932104"
"1.5","2.4309626"
"1.5202","2.4685965"
"1.5404","2.5061073"
"1.5606","2.5434897"
"1.5808","2.5807378"
"1.601","2.6178458"
"1.6212","2.6548076"
"1.6414","2.6916168"
"1.6616","2.7282667"
"1.6818","2.7647502"
"1.702","2.8010604"
"1.7222","2.8371897"
"1.7424","2.8731298"
"1.7626","2.9088728"
"1.7828","2.94441"
"1.803","2.979733"
"1.8232","3.0148318"
"1.8434","3.0496972"
"1.8636","3.0843186"
"1.8838","3.1186862"
"1.904","3.1527886"
