"-0.5","0.04573482"
"-0.479798","0.051519442"
"-0.459596","0.057924435"
"-0.4393939","0.064991735"
"-0.4191919","0.07276081"
"-0.3989899","0.08126769"
"-0.3787879","0.09054358"
"-0.3585859","0.10061363"
"-0.3383838","0.111495614"
"-0.3181818","0.123198636"
"-0.2979798","0.13572246"
"-0.2777778","0.1490564"
"-0.2575758","0.16317904"
"-0.2373737","0.17805812"
"-0.2171717","0.19365047"
"-0.1969697","0.20990314"
"-0.1767677","0.22675405"
"-0.1565657","0.2441335"
"-0.1363636","0.2619657"
"-0.1161616","0.28017023"
"-0.0959596","0.29866454"
"-0.07575758","0.3173653"
"-0.05555556","0.3361903"
"-0.03535354","0.3550603"
"-0.01515152","0.37390018"
"0.005050505","0.39264032"
"0.02525253","0.41121763"
"0.04545455","0.42957598"
"0.06565657","0.4476669"
"0.08585859","0.46544978"
"0.1060606","0.4828918"
"0.1262626","0.499968"
"0.1464646","0.51666117"
"0.1666667","0.53296155"
"0.1868687","0.5488665"
"0.2070707","0.5643809"
"0.2272727","0.5795163"
"0.2474747","0.59429145"
"0.2676768","0.60873216"
"0.2878788","0.62287134"
"0.3080808","0.63674915"
"0.3282828","0.6504134"
"0.3484848","0.6639197"
"0.3686869","0.6773313"
"0.3888889","0.6907196"
"0.4090909","0.704164"
"0.4292929","0.71775156"
"0.4494949","0.7315765"
"0.469697","0.7457398"
"0.489899","0.7603475"
"0.510101","0.7755098"
"0.530303","0.79133874"
"0.5505051","0.8079464"
"0.5707071","0.8254415"
"0.5909091","0.8439274"
"0.6111111","0.8634984"
"0.6313131","0.884237"
"0.6515152","0.9062112"
"0.6717172","0.9294715"
"0.6919192","0.9540496"
"0.7121212","0.97995716"
"0.7323232","1.0071855"
"0.7525253","1.0357057"
"0.7727273","1.0654703"
"0.7929293","1.0964162"
"0.8131313","1.1284658"
"0.8333333","1.1615312"
"0.8535354","1.1955173"
"0.8737374","1.230324"
"0.8939394","1.265851"
"0.9141414","1.3019991"
"0.9343434","1.3386726"
"0.9545455","1.3757823"
"0.9747475","1.4132447"
"0.9949495","1.4509854"
"1.01515","1.4889346"
"1.03535","1.5270363"
"1.05556","1.56526"
"1.07576","1.6035254"
"1.09596","1.6418158"
"1.11616","1.6801016"
"1.13636","1.7183592"
"1.15657","1.7565876"
"1.17677","1.7947334"
"1.19697","1.8328027"
"1.21717","1.8707846"
"1.23737","1.9086703"
"1.25758","1.946471"
"1.27778","1.9841421"
"1.29798","2.0216959"
"1.31818","2.0591266"
"1.33838","2.0964284"
"1.35859","2.1336136"
"1.37879","2.1706393"
"1.39899","2.2075174"
"1.41919","2.2442417"
"1.43939","2.2808056"
"1.4596","2.3172202"
"1.4798","2.3534422"
"1.5","2.389482"
"1.5202","2.4253318"
"1.5404","2.4609838"
"1.5606","2.4964292"
"1.5808","2.5316591"
"1.601","2.5666642"
"1.6212","2.6014354"
"1.6414","2.6359627"
"1.6616","2.6702354"
"1.6818","2.704243"
"1.702","2.7379742"
"1.7222","2.7714171"
"1.7424","2.8045602"
"1.7626","2.83739"
"1.7828","2.8698943"
"1.803","2.9020588"
"1.8232","2.93387"
"1.8434","2.9653127"
"1.8636","2.996372"
"1.8838","3.027032"
"1.904","3.057276"
