"-0.5","0.045063615"
"-0.479798","0.050758474"
"-0.459596","0.057062916"
"-0.4393939","0.06401785"
"-0.4191919","0.07166164"
"-0.3989899","0.08002921"
"-0.3787879","0.089150555"
"-0.3585859","0.09904958"
"-0.3383838","0.10974278"
"-0.3181818","0.12123788"
"-0.2979798","0.13353316"
"-0.2777778","0.14661643"
"-0.2575758","0.1604645"
"-0.2373737","0.17504326"
"-0.2171717","0.19030742"
"-0.1969697","0.20620167"
"-0.1767677","0.22266126"
"-0.1565657","0.23961332"
"-0.1363636","0.25697854"
"-0.1161616","0.2746724"
"-0.0959596","0.29260752"
"-0.07575758","0.3106952"
"-0.05555556","0.32884696"
"-0.03535354","0.3469763"
"-0.01515152","0.36499995"
"0.005050505","0.38283888"
"0.02525253","0.4004193"
"0.04545455","0.41767293"
"0.06565657","0.43453756"
"0.08585859","0.45095685"
"0.1060606","0.4668803"
"0.1262626","0.48226294"
"0.1464646","0.49706477"
"0.1666667","0.51125044"
"0.1868687","0.5247884"
"0.2070707","0.5376506"
"0.2272727","0.54981196"
"0.2474747","0.5612497"
"0.2676768","0.5719429"
"0.2878788","0.5818722"
"0.3080808","0.59101945"
"0.3282828","0.5993672"
"0.3484848","0.60689867"
"0.3686869","0.6135973"
"0.3888889","0.61944634"
"0.4090909","0.62442917"
"0.4292929","0.6285284"
"0.4494949","0.631726"
"0.469697","0.63400275"
"0.489899","0.63533795"
"0.510101","0.63570935"
"0.530303","0.6350924"
"0.5505051","0.63345987"
"0.5707071","0.63078195"
"0.5909091","0.6270251"
"0.6111111","0.6221522"
"0.6313131","0.616122"
"0.6515152","0.6088886"
"0.6717172","0.60040164"
"0.6919192","0.5906056"
"0.7121212","0.57944024"
"0.7323232","0.56684023"
"0.7525253","0.55273604"
"0.7727273","0.5370542"
"0.7929293","0.5197178"
"0.8131313","0.5006482"
"0.8333333","0.47976622"
"0.8535354","0.45699418"
"0.8737374","0.4322587"
"0.8939394","0.40549314"
"0.9141414","0.37664178"
"0.9343434","0.34566456"
"0.9545455","0.3125419"
"0.9747475","0.27728224"
"0.9949495","0.2399283"
"1.01515","0.20057023"
"1.03535","0.15934612"
"1.05556","0.11643758"
"1.07576","0.07216548"
"1.09596","0.026870795"
"1.11616","-0.018994926"
"1.13636","-0.06488964"
"1.15657","-0.11021067"
"1.17677","-0.1542258"
"1.19697","-0.19624035"
"1.21717","-0.23555467"
"1.23737","-0.27154282"
"1.25758","-0.303725"
"1.27778","-0.331753"
"1.29798","-0.3555327"
"1.31818","-0.37515813"
"1.33838","-0.3909002"
"1.35859","-0.40316603"
"1.37879","-0.41242123"
"1.39899","-0.41917357"
"1.41919","-0.42390496"
"1.43939","-0.42704988"
"1.4596","-0.4289809"
"1.4798","-0.43000114"
"1.5","-0.43035325"
"1.5202","-0.4302228"
"1.5404","-0.429749"
"1.5606","-0.4290344"
"1.5808","-0.42815354"
"1.601","-0.42716023"
"1.6212","-0.42609337"
"1.6414","-0.42498115"
"1.6616","-0.4238443"
"1.6818","-0.42269835"
"1.702","-0.42155492"
"1.7222","-0.4204231"
"1.7424","-0.41930977"
"1.7626","-0.41822043"
"1.7828","-0.4171592"
"1.803","-0.41612938"
"1.8232","-0.4151334"
"1.8434","-0.41417295"
"1.8636","-0.4132493"
"1.8838","-0.4123632"
"1.904","-0.411515"
