"-0.5","0.0456193"
"-0.479798","0.051389102"
"-0.459596","0.057777572"
"-0.4393939","0.06482649"
"-0.4191919","0.07257516"
"-0.3989899","0.08105943"
"-0.3787879","0.09031033"
"-0.3585859","0.10035279"
"-0.3383838","0.11120439"
"-0.3181818","0.12287403"
"-0.2979798","0.13536122"
"-0.2777778","0.14865503"
"-0.2575758","0.16273373"
"-0.2373737","0.1775648"
"-0.2171717","0.19310468"
"-0.1969697","0.20930003"
"-0.1767677","0.22608836"
"-0.1565657","0.2433994"
"-0.1363636","0.2611568"
"-0.1161616","0.27927944"
"-0.0959596","0.297684"
"-0.07575758","0.31628627"
"-0.05555556","0.33500305"
"-0.03535354","0.3537538"
"-0.01515152","0.37246218"
"0.005050505","0.39105707"
"0.02525253","0.40947357"
"0.04545455","0.42765364"
"0.06565657","0.44554666"
"0.08585859","0.46310943"
"0.1060606","0.48030642"
"0.1262626","0.49710947"
"0.1464646","0.51349777"
"0.1666667","0.5294577"
"0.1868687","0.54498214"
"0.2070707","0.5600708"
"0.2272727","0.57472986"
"0.2474747","0.58897185"
"0.2676768","0.6028158"
"0.2878788","0.6162869"
"0.3080808","0.62941706"
"0.3282828","0.6422453"
"0.3484848","0.6548172"
"0.3686869","0.6671859"
"0.3888889","0.6794116"
"0.4090909","0.69156224"
"0.4292929","0.70371306"
"0.4494949","0.7159466"
"0.469697","0.7283521"
"0.489899","0.74102473"
"0.510101","0.75406456"
"0.530303","0.76757526"
"0.5505051","0.7816623"
"0.5707071","0.79643035"
"0.5909091","0.8119814"
"0.6111111","0.8284115"
"0.6313131","0.84580827"
"0.6515152","0.86424774"
"0.6717172","0.8837916"
"0.6919192","0.90448517"
"0.7121212","0.92635536"
"0.7323232","0.9494097"
"0.7525253","0.97363585"
"0.7727273","0.99900186"
"0.7929293","1.0254581"
"0.8131313","1.0529386"
"0.8333333","1.0813642"
"0.8535354","1.1106443"
"0.8737374","1.1406814"
"0.8939394","1.171373"
"0.9141414","1.2026156"
"0.9343434","1.2343063"
"0.9545455","1.2663459"
"0.9747475","1.2986397"
"0.9949495","1.3311002"
"1.01515","1.3636445"
"1.03535","1.3962016"
"1.05556","1.4287238"
"1.07576","1.4611218"
"1.09596","1.4933617"
"1.11616","1.5254006"
"1.13636","1.5572008"
"1.15657","1.5887451"
"1.17677","1.6199744"
"1.19697","1.6508793"
"1.21717","1.681437"
"1.23737","1.7116274"
"1.25758","1.741446"
"1.27778","1.770845"
"1.29798","1.7998217"
"1.31818","1.828359"
"1.33838","1.8564394"
"1.35859","1.884059"
"1.37879","1.9111726"
"1.39899","1.9377762"
"1.41919","1.9638515"
"1.43939","1.9893794"
"1.4596","2.0143533"
"1.4798","2.0387287"
"1.5","2.0624983"
"1.5202","2.0856419"
"1.5404","2.1081386"
"1.5606","2.1299675"
"1.5808","2.1511075"
"1.601","2.1715374"
"1.6212","2.1912353"
"1.6414","2.2101798"
"1.6616","2.2283494"
"1.6818","2.2457223"
"1.702","2.2622774"
"1.7222","2.2779934"
"1.7424","2.2928503"
"1.7626","2.3068275"
"1.7828","2.3199062"
"1.803","2.332068"
"1.8232","2.343296"
"1.8434","2.3535745"
"1.8636","2.3628893"
"1.8838","2.3712285"
"1.904","2.378582"
