"-0.5","0.045089614"
"-0.479798","0.05078797"
"-0.459596","0.057096336"
"-0.4393939","0.06405565"
"-0.4191919","0.071704336"
"-0.3989899","0.08007735"
"-0.3787879","0.089204736"
"-0.3585859","0.099110454"
"-0.3383838","0.10981104"
"-0.3181818","0.12131428"
"-0.2979798","0.13361852"
"-0.2777778","0.1467116"
"-0.2575758","0.16057043"
"-0.2373737","0.17516096"
"-0.2171717","0.19043799"
"-0.1969697","0.20634629"
"-0.1767677","0.22282122"
"-0.1565657","0.23979005"
"-0.1363636","0.25717357"
"-0.1161616","0.27488744"
"-0.0959596","0.29284453"
"-0.07575758","0.31095624"
"-0.05555556","0.3291344"
"-0.03535354","0.3472928"
"-0.01515152","0.36534846"
"0.005050505","0.38322276"
"0.02525253","0.40084228"
"0.04545455","0.41813928"
"0.06565657","0.43505207"
"0.08585859","0.45152494"
"0.1060606","0.46750814"
"0.1262626","0.48295742"
"0.1464646","0.49783382"
"0.1666667","0.51210296"
"0.1868687","0.5257344"
"0.2070707","0.5387017"
"0.2272727","0.55098116"
"0.2474747","0.56255174"
"0.2676768","0.57339466"
"0.2878788","0.5834928"
"0.3080808","0.59283054"
"0.3282828","0.6013936"
"0.3484848","0.60916835"
"0.3686869","0.61614233"
"0.3888889","0.6223031"
"0.4090909","0.6276392"
"0.4292929","0.63213867"
"0.4494949","0.6357901"
"0.469697","0.63858163"
"0.489899","0.64050084"
"0.510101","0.6415348"
"0.530303","0.6416696"
"0.5505051","0.6408901"
"0.5707071","0.6391799"
"0.5909091","0.6365207"
"0.6111111","0.6328924"
"0.6313131","0.6282728"
"0.6515152","0.6226376"
"0.6717172","0.6159604"
"0.6919192","0.60821265"
"0.7121212","0.5993639"
"0.7323232","0.58938265"
"0.7525253","0.5782363"
"0.7727273","0.5658929"
"0.7929293","0.55232173"
"0.8131313","0.537495"
"0.8333333","0.52138996"
"0.8535354","0.5039908"
"0.8737374","0.48529184"
"0.8939394","0.46529973"
"0.9141414","0.4440374"
"0.9343434","0.42154786"
"0.9545455","0.39789724"
"0.9747475","0.37317967"
"0.9949495","0.34751964"
"1.01515","0.32107806"
"1.03535","0.29404777"
"1.05556","0.26664495"
"1.07576","0.23916115"
"1.09596","0.2118764"
"1.11616","0.18510547"
"1.13636","0.15917294"
"1.15657","0.13438694"
"1.17677","0.11107064"
"1.19697","0.08947208"
"1.21717","0.06979783"
"1.23737","0.05218849"
"1.25758","0.036704883"
"1.27778","0.02335733"
"1.29798","0.012065631"
"1.31818","0.0027017326"
"1.33838","-0.004903606"
"1.35859","-0.010948058"
"1.37879","-0.015631545"
"1.39899","-0.019161347"
"1.41919","-0.02172978"
"1.43939","-0.02351111"
"1.4596","-0.024658551"
"1.4798","-0.025301237"
"1.5","-0.025548324"
"1.5202","-0.025488423"
"1.5404","-0.025192833"
"1.5606","-0.024718283"
"1.5808","-0.024109561"
"1.601","-0.023401896"
"1.6212","-0.022622954"
"1.6414","-0.02179453"
"1.6616","-0.020933835"
"1.6818","-0.020054534"
"1.702","-0.019167515"
"1.7222","-0.018281477"
"1.7424","-0.017403385"
"1.7626","-0.016538806"
"1.7828","-0.015692154"
"1.803","-0.014866909"
"1.8232","-0.014065774"
"1.8434","-0.013290795"
"1.8636","-0.012543471"
"1.8838","-0.011824843"
"1.904","-0.011135562"
