"-0.5","0.04525951"
"-0.479798","0.050980728"
"-0.459596","0.05731472"
"-0.4393939","0.06430269"
"-0.4191919","0.071983345"
"-0.3989899","0.08039193"
"-0.3787879","0.0895588"
"-0.3585859","0.099508226"
"-0.3383838","0.11025709"
"-0.3181818","0.12181351"
"-0.2979798","0.13417624"
"-0.2777778","0.14733349"
"-0.2575758","0.16126262"
"-0.2373737","0.17593007"
"-0.2171717","0.19129117"
"-0.1969697","0.20729129"
"-0.1767677","0.22386648"
"-0.1565657","0.24094482"
"-0.1363636","0.25844797"
"-0.1161616","0.2762927"
"-0.0959596","0.29439306"
"-0.07575758","0.31266183"
"-0.05555556","0.33101252"
"-0.03535354","0.34936067"
"-0.01515152","0.36762547"
"0.005050505","0.3857307"
"0.02525253","0.40360573"
"0.04545455","0.42118597"
"0.06565657","0.43841323"
"0.08585859","0.455236"
"0.1060606","0.471609"
"0.1262626","0.48749337"
"0.1464646","0.502856"
"0.1666667","0.51766944"
"0.1868687","0.5319109"
"0.2070707","0.5455626"
"0.2272727","0.558611"
"0.2474747","0.5710461"
"0.2676768","0.5828622"
"0.2878788","0.5940566"
"0.3080808","0.6046302"
"0.3282828","0.6145873"
"0.3484848","0.62393564"
"0.3686869","0.6326864"
"0.3888889","0.640854"
"0.4090909","0.64845705"
"0.4292929","0.65551764"
"0.4494949","0.66206187"
"0.469697","0.66811985"
"0.489899","0.6737257"
"0.510101","0.67891765"
"0.530303","0.6837379"
"0.5505051","0.6882325"
"0.5707071","0.69245094"
"0.5909091","0.696446"
"0.6111111","0.700273"
"0.6313131","0.7039891"
"0.6515152","0.7076526"
"0.6717172","0.71132195"
"0.6919192","0.71505433"
"0.7121212","0.7189049"
"0.7323232","0.7229249"
"0.7525253","0.7271607"
"0.7727273","0.73165226"
"0.7929293","0.73643196"
"0.8131313","0.7415236"
"0.8333333","0.7469414"
"0.8535354","0.7526893"
"0.8737374","0.7587612"
"0.8939394","0.7651409"
"0.9141414","0.7718023"
"0.9343434","0.77871084"
"0.9545455","0.7858245"
"0.9747475","0.7930948"
"0.9949495","0.80046916"
"1.01515","0.80789137"
"1.03535","0.81530523"
"1.05556","0.82265824"
"1.07576","0.8298888"
"1.09596","0.8369494"
"1.11616","0.8437929"
"1.13636","0.8503772"
"1.15657","0.8566685"
"1.17677","0.8626294"
"1.19697","0.868238"
"1.21717","0.8734745"
"1.23737","0.87832475"
"1.25758","0.8827819"
"1.27778","0.8868373"
"1.29798","0.8904932"
"1.31818","0.89375365"
"1.33838","0.89662606"
"1.35859","0.89912194"
"1.37879","0.90125203"
"1.39899","0.90303284"
"1.41919","0.9044817"
"1.43939","0.90561736"
"1.4596","0.90646017"
"1.4798","0.9070302"
"1.5","0.9073497"
"1.5202","0.90744054"
"1.5404","0.90732473"
"1.5606","0.9070244"
"1.5808","0.90656096"
"1.601","0.90595543"
"1.6212","0.90522814"
"1.6414","0.90439826"
"1.6616","0.903484"
"1.6818","0.9025024"
"1.702","0.90146923"
"1.7222","0.90039873"
"1.7424","0.89930403"
"1.7626","0.89819676"
"1.7828","0.8970871"
"1.803","0.895984"
"1.8232","0.8948952"
"1.8434","0.8938272"
"1.8636","0.89278525"
"1.8838","0.8917738"
"1.904","0.89079624"
