"-0.5","0.045127064"
"-0.479798","0.05083046"
"-0.459596","0.057144474"
"-0.4393939","0.0641101"
"-0.4191919","0.07176584"
"-0.3989899","0.08014669"
"-0.3787879","0.08928278"
"-0.3585859","0.09919813"
"-0.3383838","0.10990936"
"-0.3181818","0.121424325"
"-0.2979798","0.13374145"
"-0.2777778","0.14684868"
"-0.2575758","0.160723"
"-0.2373737","0.17533049"
"-0.2171717","0.19062606"
"-0.1969697","0.2065546"
"-0.1767677","0.22305164"
"-0.1565657","0.24004461"
"-0.1363636","0.2574545"
"-0.1161616","0.27519724"
"-0.0959596","0.2931859"
"-0.07575758","0.31133223"
"-0.05555556","0.32954845"
"-0.03535354","0.34774867"
"-0.01515152","0.36585045"
"0.005050505","0.38377568"
"0.02525253","0.40145153"
"0.04545455","0.418811"
"0.06565657","0.43579316"
"0.08585859","0.4523432"
"0.1060606","0.4684124"
"0.1262626","0.48395768"
"0.1464646","0.4989414"
"0.1666667","0.5133307"
"0.1868687","0.52709687"
"0.2070707","0.5402154"
"0.2272727","0.5526647"
"0.2474747","0.5644265"
"0.2676768","0.57548475"
"0.2878788","0.58582556"
"0.3080808","0.59543717"
"0.3282828","0.6043095"
"0.3484848","0.61243373"
"0.3686869","0.6198029"
"0.3888889","0.6264108"
"0.4090909","0.63225275"
"0.4292929","0.6373252"
"0.4494949","0.64162546"
"0.469697","0.6451518"
"0.489899","0.6479032"
"0.510101","0.64987963"
"0.530303","0.6510813"
"0.5505051","0.6515092"
"0.5707071","0.6511644"
"0.5909091","0.65004843"
"0.6111111","0.6481628"
"0.6313131","0.6455092"
"0.6515152","0.6420892"
"0.6717172","0.6379047"
"0.6919192","0.6329579"
"0.7121212","0.62725115"
"0.7323232","0.620788"
"0.7525253","0.6135731"
"0.7727273","0.60561323"
"0.7929293","0.5969178"
"0.8131313","0.5875001"
"0.8333333","0.57737786"
"0.8535354","0.56657517"
"0.8737374","0.5551232"
"0.8939394","0.5430616"
"0.9141414","0.53043973"
"0.9343434","0.51731795"
"0.9545455","0.5037678"
"0.9747475","0.4898732"
"0.9949495","0.47572967"
"1.01515","0.46144515"
"1.03535","0.44713506"
"1.05556","0.43291587"
"1.07576","0.4189298"
"1.09596","0.4052985"
"1.11616","0.39214724"
"1.13636","0.37959313"
"1.15657","0.36773533"
"1.17677","0.35667375"
"1.19697","0.346471"
"1.21717","0.33717385"
"1.23737","0.32880637"
"1.25758","0.32136682"
"1.27778","0.3148436"
"1.29798","0.30919594"
"1.31818","0.30437228"
"1.33838","0.30031043"
"1.35859","0.29693964"
"1.37879","0.29419062"
"1.39899","0.29198864"
"1.41919","0.29026318"
"1.43939","0.2889477"
"1.4596","0.28798077"
"1.4798","0.28730837"
"1.5","0.2868813"
"1.5202","0.28665715"
"1.5404","0.2865994"
"1.5606","0.28667682"
"1.5808","0.28686306"
"1.601","0.28713584"
"1.6212","0.28747654"
"1.6414","0.28786954"
"1.6616","0.28830186"
"1.6818","0.2887627"
"1.702","0.28924304"
"1.7222","0.28973547"
"1.7424","0.29023376"
"1.7626","0.29073286"
"1.7828","0.29122862"
"1.803","0.29171765"
"1.8232","0.29219717"
"1.8434","0.29266503"
"1.8636","0.29311952"
"1.8838","0.29355934"
"1.904","0.29398352"
