"-0.5","0.045054235"
"-0.479798","0.05074783"
"-0.459596","0.057050858"
"-0.4393939","0.064004205"
"-0.4191919","0.071646236"
"-0.3989899","0.08001184"
"-0.3787879","0.089131005"
"-0.3585859","0.09902762"
"-0.3383838","0.10971815"
"-0.3181818","0.121210314"
"-0.2979798","0.13350238"
"-0.2777778","0.14658208"
"-0.2575758","0.16042627"
"-0.2373737","0.17500079"
"-0.2171717","0.1902603"
"-0.1969697","0.20614949"
"-0.1767677","0.22260353"
"-0.1565657","0.23954956"
"-0.1363636","0.25690815"
"-0.1161616","0.27459478"
"-0.0959596","0.292522"
"-0.07575758","0.310601"
"-0.05555556","0.32874325"
"-0.03535354","0.3468621"
"-0.01515152","0.36487418"
"0.005050505","0.38270038"
"0.02525253","0.40026665"
"0.04545455","0.41750464"
"0.06565657","0.4343519"
"0.08585859","0.45075184"
"0.1060606","0.46665373"
"0.1262626","0.48201233"
"0.1464646","0.49678725"
"0.1666667","0.5109428"
"0.1868687","0.52444696"
"0.2070707","0.53727126"
"0.2272727","0.54939"
"0.2474747","0.56077975"
"0.2676768","0.57141894"
"0.2878788","0.5812873"
"0.3080808","0.5903657"
"0.3282828","0.5986357"
"0.3484848","0.60607916"
"0.3686869","0.61267823"
"0.3888889","0.6184145"
"0.4090909","0.62326956"
"0.4292929","0.6272239"
"0.4494949","0.63025707"
"0.469697","0.63234717"
"0.489899","0.6334705"
"0.510101","0.6336011"
"0.530303","0.63271064"
"0.5505051","0.6307674"
"0.5707071","0.62773633"
"0.5909091","0.62357813"
"0.6111111","0.61824906"
"0.6313131","0.6117004"
"0.6515152","0.6038778"
"0.6717172","0.59472114"
"0.6919192","0.58416396"
"0.7121212","0.57213354"
"0.7323232","0.55855024"
"0.7525253","0.54332817"
"0.7727273","0.52637506"
"0.7929293","0.5075927"
"0.8131313","0.4868775"
"0.8333333","0.46412173"
"0.8535354","0.43921468"
"0.8737374","0.41204464"
"0.8939394","0.3825005"
"0.9141414","0.35047483"
"0.9343434","0.3158678"
"0.9545455","0.27859047"
"0.9747475","0.23857167"
"0.9949495","0.19576308"
"1.01515","0.15015267"
"1.03535","0.10176475"
"1.05556","0.050654173"
"1.07576","-0.0029761607"
"1.09596","-0.05891042"
"1.11616","-0.11679997"
"1.13636","-0.17616771"
"1.15657","-0.23641977"
"1.17677","-0.29671654"
"1.19697","-0.35615453"
"1.21717","-0.41367584"
"1.23737","-0.4681558"
"1.25758","-0.51851743"
"1.27778","-0.56374896"
"1.29798","-0.60317117"
"1.31818","-0.6364256"
"1.33838","-0.66353357"
"1.35859","-0.6848751"
"1.37879","-0.7010632"
"1.39899","-0.71289414"
"1.41919","-0.72119236"
"1.43939","-0.72673696"
"1.4596","-0.7302101"
"1.4798","-0.7321683"
"1.5","-0.7330517"
"1.5202","-0.7331895"
"1.5404","-0.73282087"
"1.5606","-0.7321147"
"1.5808","-0.73118806"
"1.601","-0.73012066"
"1.6212","-0.72896653"
"1.6414","-0.7277625"
"1.6616","-0.7265338"
"1.6818","-0.72529805"
"1.702","-0.7240681"
"1.7222","-0.7228533"
"1.7424","-0.7216608"
"1.7626","-0.7204959"
"1.7828","-0.71936274"
"1.803","-0.71826446"
"1.8232","-0.7172033"
"1.8434","-0.716181"
"1.8636","-0.7151986"
"1.8838","-0.7142567"
"1.904","-0.7133556"
