"-0.5","0.045068163"
"-0.479798","0.050763637"
"-0.459596","0.057068765"
"-0.4393939","0.06402446"
"-0.4191919","0.07166912"
"-0.3989899","0.08003763"
"-0.3787879","0.08916004"
"-0.3585859","0.09906024"
"-0.3383838","0.10975473"
"-0.3181818","0.12125125"
"-0.2979798","0.13354811"
"-0.2777778","0.14663307"
"-0.2575758","0.16048303"
"-0.2373737","0.17506385"
"-0.2171717","0.19033027"
"-0.1969697","0.20622697"
"-0.1767677","0.22268924"
"-0.1565657","0.23964424"
"-0.1363636","0.25701267"
"-0.1161616","0.27471"
"-0.0959596","0.292649"
"-0.07575758","0.31074086"
"-0.05555556","0.32889727"
"-0.03535354","0.34703168"
"-0.01515152","0.36506093"
"0.005050505","0.38290605"
"0.02525253","0.4004933"
"0.04545455","0.41775453"
"0.06565657","0.43462756"
"0.08585859","0.45105624"
"0.1060606","0.46699014"
"0.1262626","0.48238444"
"0.1464646","0.49719933"
"0.1666667","0.5113996"
"0.1868687","0.5249539"
"0.2070707","0.5378345"
"0.2272727","0.5500165"
"0.2474747","0.5614775"
"0.2676768","0.57219696"
"0.2878788","0.5821558"
"0.3080808","0.59133637"
"0.3282828","0.59972185"
"0.3484848","0.60729593"
"0.3686869","0.61404276"
"0.3888889","0.6199464"
"0.4090909","0.6249912"
"0.4292929","0.6291606"
"0.4494949","0.63243777"
"0.469697","0.63480484"
"0.489899","0.6362426"
"0.510101","0.63673043"
"0.530303","0.6362456"
"0.5505051","0.63476324"
"0.5707071","0.6322558"
"0.5909091","0.6286925"
"0.6111111","0.6240395"
"0.6313131","0.61825883"
"0.6515152","0.61130875"
"0.6717172","0.6031432"
"0.6919192","0.593712"
"0.7121212","0.58296037"
"0.7323232","0.5708297"
"0.7525253","0.5572576"
"0.7727273","0.5421789"
"0.7929293","0.5255263"
"0.8131313","0.50723165"
"0.8333333","0.48722798"
"0.8535354","0.4654512"
"0.8737374","0.44184357"
"0.8939394","0.4163559"
"0.9141414","0.38895214"
"0.9343434","0.35961422"
"0.9545455","0.32834682"
"0.9747475","0.29518482"
"0.9949495","0.26019922"
"1.01515","0.22350895"
"1.03535","0.18528092"
"1.05556","0.14572445"
"1.07576","0.10517729"
"1.09596","0.06399201"
"1.11616","0.022614857"
"1.13636","-0.01843875"
"1.15657","-0.058617182"
"1.17677","-0.09727784"
"1.19697","-0.13383934"
"1.21717","-0.16774368"
"1.23737","-0.198521"
"1.25758","-0.22584255"
"1.27778","-0.24949679"
"1.29798","-0.26948065"
"1.31818","-0.28593367"
"1.33838","-0.29912394"
"1.35859","-0.30941388"
"1.37879","-0.31719908"
"1.39899","-0.3229002"
"1.41919","-0.32691148"
"1.43939","-0.32958665"
"1.4596","-0.33122948"
"1.4798","-0.33208832"
"1.5","-0.33236384"
"1.5202","-0.33221132"
"1.5404","-0.3317489"
"1.5606","-0.3310651"
"1.5808","-0.33022547"
"1.601","-0.32927832"
"1.6212","-0.32825926"
"1.6414","-0.32719475"
"1.6616","-0.3261045"
"1.6818","-0.3250035"
"1.702","-0.3239033"
"1.7222","-0.3228128"
"1.7424","-0.32173896"
"1.7626","-0.3206873"
"1.7828","-0.31966197"
"1.803","-0.31866637"
"1.8232","-0.3177029"
"1.8434","-0.31677338"
"1.8636","-0.31587914"
"1.8838","-0.31502095"
"1.904","-0.3141992"
