"-0.5","0.045689557"
"-0.479798","0.05146833"
"-0.459596","0.05786685"
"-0.4393939","0.064927"
"-0.4191919","0.07268819"
"-0.3989899","0.08118643"
"-0.3787879","0.090452835"
"-0.3585859","0.10051251"
"-0.3383838","0.111383185"
"-0.3181818","0.12307388"
"-0.2979798","0.1355843"
"-0.2777778","0.14890367"
"-0.2575758","0.16301046"
"-0.2373737","0.17787234"
"-0.2171717","0.193446"
"-0.1969697","0.20967832"
"-0.1767677","0.22650711"
"-0.1565657","0.24386244"
"-0.1363636","0.2616683"
"-0.1161616","0.279844"
"-0.0959596","0.29830667"
"-0.07575758","0.31697267"
"-0.05555556","0.33575943"
"-0.03535354","0.3545872"
"-0.01515152","0.37338036"
"0.005050505","0.3920688"
"0.02525253","0.41058865"
"0.04545455","0.42888317"
"0.06565657","0.44690302"
"0.08585859","0.46460664"
"0.1060606","0.48196027"
"0.1262626","0.49893773"
"0.1464646","0.51552045"
"0.1666667","0.5316974"
"0.1868687","0.5474642"
"0.2070707","0.56282383"
"0.2272727","0.5777861"
"0.2474747","0.59236735"
"0.2676768","0.60659105"
"0.2878788","0.6204872"
"0.3080808","0.6340933"
"0.3282828","0.6474538"
"0.3484848","0.6606208"
"0.3686869","0.6736541"
"0.3888889","0.68662107"
"0.4090909","0.6995971"
"0.4292929","0.71266514"
"0.4494949","0.72591543"
"0.469697","0.7394449"
"0.489899","0.7533559"
"0.510101","0.7677553"
"0.530303","0.78275245"
"0.5505051","0.79845726"
"0.5707071","0.81497747"
"0.5909091","0.8324162"
"0.6111111","0.85086864"
"0.6313131","0.87041944"
"0.6515152","0.8911397"
"0.6717172","0.9130839"
"0.6919192","0.9362887"
"0.7121212","0.96077096"
"0.7323232","0.9865274"
"0.7525253","1.0135348"
"0.7727273","1.0417506"
"0.7929293","1.0711155"
"0.8131313","1.1015557"
"0.8333333","1.1329856"
"0.8535354","1.1653106"
"0.8737374","1.1984309"
"0.8939394","1.2322446"
"0.9141414","1.2666502"
"0.9343434","1.3015488"
"0.9545455","1.3368471"
"0.9747475","1.3724569"
"0.9949495","1.408299"
"1.01515","1.4442981"
"1.03535","1.4803927"
"1.05556","1.5165457"
"1.07576","1.5526731"
"1.09596","1.5887519"
"1.11616","1.6247475"
"1.13636","1.6606306"
"1.15657","1.6963938"
"1.17677","1.7319818"
"1.19697","1.7673938"
"1.21717","1.8026148"
"1.23737","1.8376309"
"1.25758","1.8724468"
"1.27778","1.9070164"
"1.29798","1.9413453"
"1.31818","1.9754231"
"1.33838","2.0092385"
"1.35859","2.0427964"
"1.37879","2.0760527"
"1.39899","2.109012"
"1.41919","2.141662"
"1.43939","2.17399"
"1.4596","2.2059994"
"1.4798","2.2376444"
"1.5","2.268927"
"1.5202","2.299833"
"1.5404","2.330347"
"1.5606","2.3604538"
"1.5808","2.3901374"
"1.601","2.4193807"
"1.6212","2.448167"
"1.6414","2.4764788"
"1.6616","2.5042973"
"1.6818","2.5316036"
"1.702","2.5583787"
"1.7222","2.584602"
"1.7424","2.6102538"
"1.7626","2.6353118"
"1.7828","2.6597552"
"1.803","2.6835616"
"1.8232","2.7067077"
"1.8434","2.7291706"
"1.8636","2.7509263"
"1.8838","2.7719507"
"1.904","2.7922194"
