"-0.5","0.045653578"
"-0.479798","0.051427856"
"-0.459596","0.05782136"
"-0.4393939","0.06487592"
"-0.4191919","0.0726309"
"-0.3989899","0.08112223"
"-0.3787879","0.09038097"
"-0.3585859","0.10043215"
"-0.3383838","0.11129343"
"-0.3181818","0.12297375"
"-0.2979798","0.13547271"
"-0.2777778","0.1487795"
"-0.2575758","0.16287243"
"-0.2373737","0.1777191"
"-0.2171717","0.19327606"
"-0.1969697","0.20949009"
"-0.1767677","0.22629882"
"-0.1565657","0.24363217"
"-0.1363636","0.26141393"
"-0.1161616","0.27956322"
"-0.0959596","0.29799694"
"-0.07575758","0.3166311"
"-0.05555556","0.3353829"
"-0.03535354","0.35417217"
"-0.01515152","0.3729229"
"0.005050505","0.39156452"
"0.02525253","0.4100326"
"0.04545455","0.4282698"
"0.06565657","0.44622615"
"0.08585859","0.46385926"
"0.1060606","0.48113444"
"0.1262626","0.49802464"
"0.1464646","0.5145101"
"0.1666667","0.5305785"
"0.1868687","0.5462241"
"0.2070707","0.56144834"
"0.2272727","0.57625914"
"0.2474747","0.59067094"
"0.2676768","0.60470504"
"0.2878788","0.61838907"
"0.3080808","0.6317577"
"0.3282828","0.6448527"
"0.3484848","0.657723"
"0.3686869","0.67042506"
"0.3888889","0.68302274"
"0.4090909","0.69558775"
"0.4292929","0.70819926"
"0.4494949","0.7209438"
"0.469697","0.7339145"
"0.489899","0.74721026"
"0.510101","0.76093477"
"0.530303","0.7751946"
"0.5505051","0.7900977"
"0.5707071","0.8057504"
"0.5909091","0.82225555"
"0.6111111","0.8397088"
"0.6313131","0.85819644"
"0.6515152","0.87779224"
"0.6717172","0.89855427"
"0.6919192","0.92052346"
"0.7121212","0.9437218"
"0.7323232","0.96815103"
"0.7525253","0.9937933"
"0.7727273","1.020611"
"0.7929293","1.0485494"
"0.8131313","1.0775384"
"0.8333333","1.1074947"
"0.8535354","1.1383258"
"0.8737374","1.1699325"
"0.8939394","1.2022123"
"0.9141414","1.2350622"
"0.9343434","1.2683814"
"0.9545455","1.3020728"
"0.9747475","1.3360454"
"0.9949495","1.3702153"
"1.01515","1.4045032"
"1.03535","1.438843"
"1.05556","1.4731921"
"1.07576","1.5074637"
"1.09596","1.5416294"
"1.11616","1.5756501"
"1.13636","1.6094923"
"1.15657","1.6431437"
"1.17677","1.6765467"
"1.19697","1.7096962"
"1.21717","1.742573"
"1.23737","1.77516"
"1.25758","1.8074567"
"1.27778","1.8394163"
"1.29798","1.8710396"
"1.31818","1.9023125"
"1.33838","1.9332201"
"1.35859","1.9637629"
"1.37879","1.9938953"
"1.39899","2.023617"
"1.41919","2.0529125"
"1.43939","2.0817647"
"1.4596","2.1101718"
"1.4798","2.1380875"
"1.5","2.1655085"
"1.5202","2.1924164"
"1.5404","2.2187924"
"1.5606","2.244617"
"1.5808","2.2698708"
"1.601","2.2945328"
"1.6212","2.3185825"
"1.6414","2.341999"
"1.6616","2.3647604"
"1.6818","2.3868444"
"1.702","2.4082289"
"1.7222","2.428891"
"1.7424","2.4488075"
"1.7626","2.4679556"
"1.7828","2.4863122"
"1.803","2.5038533"
"1.8232","2.5205562"
"1.8434","2.5363977"
"1.8636","2.551355"
"1.8838","2.5654056"
"1.904","2.5785282"
