"-0.5","0.0454876"
"-0.479798","0.05123955"
"-0.459596","0.057607986"
"-0.4393939","0.064634465"
"-0.4191919","0.07235808"
"-0.3989899","0.08081444"
"-0.3787879","0.09003435"
"-0.3585859","0.100042485"
"-0.3383838","0.11085617"
"-0.3181818","0.12248402"
"-0.2979798","0.13492528"
"-0.2777778","0.14816868"
"-0.2575758","0.1621922"
"-0.2373737","0.17696288"
"-0.2171717","0.1924368"
"-0.1969697","0.20856015"
"-0.1767677","0.2252699"
"-0.1565657","0.24249516"
"-0.1363636","0.26015887"
"-0.1161616","0.27817914"
"-0.0959596","0.29647166"
"-0.07575758","0.31495112"
"-0.05555556","0.3335331"
"-0.03535354","0.3521357"
"-0.01515152","0.37068084"
"0.005050505","0.3890956"
"0.02525253","0.40731293"
"0.04545455","0.42527246"
"0.06565657","0.44292074"
"0.08585859","0.4602116"
"0.1060606","0.47710595"
"0.1262626","0.4935717"
"0.1464646","0.50958365"
"0.1666667","0.5251232"
"0.1868687","0.54017746"
"0.2070707","0.55474"
"0.2272727","0.5688099"
"0.2474747","0.58239186"
"0.2676768","0.5954959"
"0.2878788","0.60813755"
"0.3080808","0.620338"
"0.3282828","0.6321243"
"0.3484848","0.6435291"
"0.3686869","0.65459144"
"0.3888889","0.66535646"
"0.4090909","0.67587596"
"0.4292929","0.6862084"
"0.4494949","0.6964189"
"0.469697","0.70657897"
"0.489899","0.7167663"
"0.510101","0.72706425"
"0.530303","0.737561"
"0.5505051","0.7483482"
"0.5707071","0.7595197"
"0.5909091","0.77116984"
"0.6111111","0.78339094"
"0.6313131","0.7962714"
"0.6515152","0.80989283"
"0.6717172","0.8243276"
"0.6919192","0.8396362"
"0.7121212","0.85586494"
"0.7323232","0.87304425"
"0.7525253","0.89118695"
"0.7727273","0.9102875"
"0.7929293","0.93032235"
"0.8131313","0.9512503"
"0.8333333","0.97301406"
"0.8535354","0.995542"
"0.8737374","1.0187505"
"0.8939394","1.0425475"
"0.9141414","1.0668344"
"0.9343434","1.0915092"
"0.9545455","1.1164696"
"0.9747475","1.1416143"
"0.9949495","1.1668463"
"1.01515","1.1920713"
"1.03535","1.2172054"
"1.05556","1.2421824"
"1.07576","1.2669061"
"1.09596","1.2913253"
"1.11616","1.3153828"
"1.13636","1.3390285"
"1.15657","1.3622291"
"1.17677","1.3849231"
"1.19697","1.4070872"
"1.21717","1.428691"
"1.23737","1.449707"
"1.25758","1.4701203"
"1.27778","1.4898878"
"1.29798","1.5089988"
"1.31818","1.5274333"
"1.33838","1.5451728"
"1.35859","1.562208"
"1.37879","1.5785052"
"1.39899","1.594057"
"1.41919","1.6088486"
"1.43939","1.6228658"
"1.4596","1.6361024"
"1.4798","1.6485335"
"1.5","1.6601553"
"1.5202","1.6709592"
"1.5404","1.6809381"
"1.5606","1.6900867"
"1.5808","1.6984019"
"1.601","1.7058828"
"1.6212","1.7125312"
"1.6414","1.7183516"
"1.6616","1.7233511"
"1.6818","1.7275404"
"1.702","1.7309331"
"1.7222","1.7335467"
"1.7424","1.7354021"
"1.7626","1.7365239"
"1.7828","1.7369405"
"1.803","1.7366843"
"1.8232","1.735791"
"1.8434","1.7343001"
"1.8636","1.7322546"
"1.8838","1.7297002"
"1.904","1.7266855"
