"-0.5","0.045716215"
"-0.479798","0.05149833"
"-0.459596","0.05790054"
"-0.4393939","0.064964764"
"-0.4191919","0.07273045"
"-0.3989899","0.08123361"
"-0.3787879","0.09050543"
"-0.3585859","0.10057104"
"-0.3383838","0.11144819"
"-0.3181818","0.12314598"
"-0.2979798","0.13566414"
"-0.2777778","0.14899197"
"-0.2575758","0.163108"
"-0.2373737","0.17797998"
"-0.2171717","0.19356465"
"-0.1969697","0.20980904"
"-0.1767677","0.22665101"
"-0.1565657","0.24402077"
"-0.1363636","0.26184246"
"-0.1161616","0.28003556"
"-0.0959596","0.29851738"
"-0.07575758","0.31720445"
"-0.05555556","0.33601448"
"-0.03535354","0.3548679"
"-0.01515152","0.3736895"
"0.005050505","0.3924094"
"0.02525253","0.41096422"
"0.04545455","0.42929754"
"0.06565657","0.44736058"
"0.08585859","0.46511224"
"0.1060606","0.4825194"
"0.1262626","0.49955654"
"0.1464646","0.51620597"
"0.1666667","0.5324573"
"0.1868687","0.54830724"
"0.2070707","0.56375986"
"0.2272727","0.578826"
"0.2474747","0.59352344"
"0.2676768","0.60787714"
"0.2878788","0.6219187"
"0.3080808","0.63568723"
"0.3282828","0.6492293"
"0.3484848","0.66259897"
"0.3686869","0.67585826"
"0.3888889","0.6890769"
"0.4090909","0.7023328"
"0.4292929","0.71571124"
"0.4494949","0.729305"
"0.469697","0.74321353"
"0.489899","0.7575414"
"0.510101","0.77239746"
"0.530303","0.7878928"
"0.5505051","0.8041387"
"0.5707071","0.82124346"
"0.5909091","0.8393104"
"0.6111111","0.85843426"
"0.6313131","0.87869835"
"0.6515152","0.90017194"
"0.6717172","0.9229071"
"0.6919192","0.94693744"
"0.7121212","0.9722767"
"0.7323232","0.99891824"
"0.7525253","1.0268353"
"0.7727273","1.0559825"
"0.7929293","1.0862979"
"0.8131313","1.1177053"
"0.8333333","1.1501178"
"0.8535354","1.1834402"
"0.8737374","1.2175726"
"0.8939394","1.2524136"
"0.9141414","1.2878635"
"0.9343434","1.3238249"
"0.9545455","1.3602068"
"0.9747475","1.3969241"
"0.9949495","1.4339001"
"1.01515","1.4710629"
"1.03535","1.5083542"
"1.05556","1.5457407"
"1.07576","1.5831407"
"1.09596","1.6205349"
"1.11616","1.6578916"
"1.13636","1.6951848"
"1.15657","1.732411"
"1.17677","1.7695158"
"1.19697","1.8065025"
"1.21717","1.8433585"
"1.23737","1.8800728"
"1.25758","1.9166539"
"1.27778","1.9530565"
"1.29798","1.98929"
"1.31818","2.0253468"
"1.33838","2.0612185"
"1.35859","2.0969143"
"1.37879","2.1323907"
"1.39899","2.1676567"
"1.41919","2.202703"
"1.43939","2.2375207"
"1.4596","2.2721171"
"1.4798","2.306448"
"1.5","2.3405201"
"1.5202","2.374323"
"1.5404","2.4078448"
"1.5606","2.4410744"
"1.5808","2.4739993"
"1.601","2.5066068"
"1.6212","2.5388844"
"1.6414","2.5708182"
"1.6616","2.602394"
"1.6818","2.6335979"
"1.702","2.6644137"
"1.7222","2.6948266"
"1.7424","2.7248197"
"1.7626","2.7543764"
"1.7828","2.7834795"
"1.803","2.8121107"
"1.8232","2.8402514"
"1.8434","2.8678825"
"1.8636","2.8949838"
"1.8838","2.921535"
"1.904","2.9475148"
