"-0.5","0.045297787"
"-0.479798","0.051024158"
"-0.459596","0.057363924"
"-0.4393939","0.06435835"
"-0.4191919","0.07204621"
"-0.3989899","0.080462806"
"-0.3787879","0.08963857"
"-0.3585859","0.09959785"
"-0.3383838","0.11035758"
"-0.3181818","0.121925995"
"-0.2979798","0.13430189"
"-0.2777778","0.1474736"
"-0.2575758","0.16141857"
"-0.2373737","0.17610334"
"-0.2171717","0.19148338"
"-0.1969697","0.20750418"
"-0.1767677","0.22410195"
"-0.1565657","0.24120495"
"-0.1363636","0.25873506"
"-0.1161616","0.27660927"
"-0.0959596","0.29474187"
"-0.07575758","0.313046"
"-0.05555556","0.33143553"
"-0.03535354","0.34982643"
"-0.01515152","0.36813828"
"0.005050505","0.38629553"
"0.02525253","0.40422806"
"0.04545455","0.42187202"
"0.06565657","0.43917006"
"0.08585859","0.4560715"
"0.1060606","0.47253218"
"0.1262626","0.48851436"
"0.1464646","0.5039863"
"0.1666667","0.518922"
"0.1868687","0.5333004"
"0.2070707","0.54710567"
"0.2272727","0.5603264"
"0.2474747","0.5729552"
"0.2676768","0.584989"
"0.2878788","0.5964284"
"0.3080808","0.60727775"
"0.3282828","0.6175455"
"0.3484848","0.6272437"
"0.3686869","0.63638854"
"0.3888889","0.64500016"
"0.4090909","0.6531032"
"0.4292929","0.6607265"
"0.4494949","0.6679037"
"0.469697","0.674673"
"0.489899","0.6810771"
"0.510101","0.6871637"
"0.530303","0.6929846"
"0.5505051","0.6985962"
"0.5707071","0.70405823"
"0.5909091","0.70943403"
"0.6111111","0.71478903"
"0.6313131","0.72019017"
"0.6515152","0.7257045"
"0.6717172","0.7313978"
"0.6919192","0.73733336"
"0.7121212","0.7435698"
"0.7323232","0.75015986"
"0.7525253","0.7571485"
"0.7727273","0.7645712"
"0.7929293","0.77245295"
"0.8131313","0.78080684"
"0.8333333","0.78963375"
"0.8535354","0.79892164"
"0.8737374","0.80864614"
"0.8939394","0.8187711"
"0.9141414","0.8292498"
"0.9343434","0.84002626"
"0.9545455","0.8510372"
"0.9747475","0.86221397"
"0.9949495","0.8734846"
"1.01515","0.8847748"
"1.03535","0.8960125"
"1.05556","0.9071328"
"1.07576","0.918058"
"1.09596","0.9287314"
"1.11616","0.9390968"
"1.13636","0.9491041"
"1.15657","0.95871407"
"1.17677","0.9678804"
"1.19697","0.9765773"
"1.21717","0.98478013"
"1.23737","0.99247044"
"1.25758","0.9996383"
"1.27778","1.0062685"
"1.29798","1.0123607"
"1.31818","1.0179155"
"1.33838","1.0229368"
"1.35859","1.0274342"
"1.37879","1.0314139"
"1.39899","1.0348915"
"1.41919","1.0378828"
"1.43939","1.0404061"
"1.4596","1.0424826"
"1.4798","1.0441322"
"1.5","1.0453802"
"1.5202","1.0462514"
"1.5404","1.0467724"
"1.5606","1.0469701"
"1.5808","1.0468725"
"1.601","1.0465076"
"1.6212","1.0459037"
"1.6414","1.0450884"
"1.6616","1.0440894"
"1.6818","1.0429331"
"1.702","1.041645"
"1.7222","1.0402496"
"1.7424","1.0387695"
"1.7626","1.0372262"
"1.7828","1.035639"
"1.803","1.034026"
"1.8232","1.0324029"
"1.8434","1.0307837"
"1.8636","1.0291808"
"1.8838","1.0276047"
"1.904","1.0260642"
