"-0.5","0.04515884"
"-0.479798","0.05086651"
"-0.459596","0.05718532"
"-0.4393939","0.06415631"
"-0.4191919","0.071818024"
"-0.3989899","0.08020553"
"-0.3787879","0.089349"
"-0.3585859","0.099272534"
"-0.3383838","0.10999279"
"-0.3181818","0.121517695"
"-0.2979798","0.13384578"
"-0.2777778","0.146965"
"-0.2575758","0.16085248"
"-0.2373737","0.17547435"
"-0.2171717","0.19078563"
"-0.1969697","0.20673135"
"-0.1767677","0.22324714"
"-0.1565657","0.2402606"
"-0.1363636","0.25769287"
"-0.1161616","0.27546006"
"-0.0959596","0.29347554"
"-0.07575758","0.31165126"
"-0.05555556","0.32989973"
"-0.03535354","0.34813547"
"-0.01515152","0.36627635"
"0.005050505","0.3842448"
"0.02525253","0.40196848"
"0.04545455","0.41938093"
"0.06565657","0.4364219"
"0.08585859","0.45303744"
"0.1060606","0.46917957"
"0.1262626","0.4848063"
"0.1464646","0.499881"
"0.1666667","0.51437217"
"0.1868687","0.5282526"
"0.2070707","0.54149926"
"0.2272727","0.5540926"
"0.2474747","0.5660164"
"0.2676768","0.577257"
"0.2878788","0.58780336"
"0.3080808","0.5976468"
"0.3282828","0.60678065"
"0.3484848","0.6152004"
"0.3686869","0.62290335"
"0.3888889","0.6298886"
"0.4090909","0.63615733"
"0.4292929","0.6417123"
"0.4494949","0.6465583"
"0.469697","0.65070176"
"0.489899","0.65415084"
"0.510101","0.65691555"
"0.530303","0.65900755"
"0.5505051","0.66043997"
"0.5707071","0.6612276"
"0.5909091","0.66138655"
"0.6111111","0.6609343"
"0.6313131","0.65988964"
"0.6515152","0.6582723"
"0.6717172","0.65610313"
"0.6919192","0.65340406"
"0.7121212","0.65019774"
"0.7323232","0.64650804"
"0.7525253","0.6423596"
"0.7727273","0.6377784"
"0.7929293","0.6327916"
"0.8131313","0.62742764"
"0.8333333","0.6217169"
"0.8535354","0.61569166"
"0.8737374","0.6093864"
"0.8939394","0.60283786"
"0.9141414","0.5960855"
"0.9343434","0.58917147"
"0.9545455","0.58214015"
"0.9747475","0.5750387"
"0.9949495","0.5679157"
"1.01515","0.56082183"
"1.03535","0.5538073"
"1.05556","0.54691875"
"1.07576","0.54021144"
"1.09596","0.533728"
"1.11616","0.5275104"
"1.13636","0.52159595"
"1.15657","0.51601344"
"1.17677","0.5107932"
"1.19697","0.5059504"
"1.21717","0.50149584"
"1.23737","0.49743327"
"1.25758","0.4937582"
"1.27778","0.4904654"
"1.29798","0.487539"
"1.31818","0.4849607"
"1.33838","0.4827091"
"1.35859","0.48075953"
"1.37879","0.4790888"
"1.39899","0.47767034"
"1.41919","0.47647867"
"1.43939","0.47548923"
"1.4596","0.47467822"
"1.4798","0.4740245"
"1.5","0.47350746"
"1.5202","0.47310865"
"1.5404","0.47281152"
"1.5606","0.4726012"
"1.5808","0.47246456"
"1.601","0.47239"
"1.6212","0.47236735"
"1.6414","0.4723878"
"1.6616","0.47244364"
"1.6818","0.47252825"
"1.702","0.47263592"
"1.7222","0.4727617"
"1.7424","0.4729014"
"1.7626","0.4730515"
"1.7828","0.47320887"
"1.803","0.473371"
"1.8232","0.47353572"
"1.8434","0.47370124"
"1.8636","0.47386605"
"1.8838","0.47402892"
"1.904","0.47418886"
