"-0.5","0.045354422"
"-0.479798","0.05108841"
"-0.459596","0.05743672"
"-0.4393939","0.0644407"
"-0.4191919","0.07213921"
"-0.3989899","0.080567665"
"-0.3787879","0.089756586"
"-0.3585859","0.09973043"
"-0.3383838","0.11050625"
"-0.3181818","0.122092396"
"-0.2979798","0.13448778"
"-0.2777778","0.14768088"
"-0.2575758","0.16164927"
"-0.2373737","0.17635967"
"-0.2171717","0.19176771"
"-0.1969697","0.2078191"
"-0.1767677","0.22445028"
"-0.1565657","0.24158975"
"-0.1363636","0.2591597"
"-0.1161616","0.2770775"
"-0.0959596","0.2952578"
"-0.07575758","0.31361428"
"-0.05555556","0.33206123"
"-0.03535354","0.35051528"
"-0.01515152","0.36889678"
"0.005050505","0.3871309"
"0.02525253","0.40514845"
"0.04545455","0.4228866"
"0.06565657","0.44028926"
"0.08585859","0.45730698"
"0.1060606","0.47389722"
"0.1262626","0.4900239"
"0.1464646","0.50565726"
"0.1666667","0.5207735"
"0.1868687","0.53535414"
"0.2070707","0.549386"
"0.2272727","0.562861"
"0.2474747","0.57577544"
"0.2676768","0.58813024"
"0.2878788","0.59993047"
"0.3080808","0.6111858"
"0.3282828","0.62191033"
"0.3484848","0.6321226"
"0.3686869","0.6418459"
"0.3888889","0.6511083"
"0.4090909","0.65994316"
"0.4292929","0.6683889"
"0.4494949","0.6764893"
"0.469697","0.6842937"
"0.489899","0.6918567"
"0.510101","0.6992382"
"0.530303","0.706503"
"0.5505051","0.7137203"
"0.5707071","0.72096306"
"0.5909091","0.728307"
"0.6111111","0.73582923"
"0.6313131","0.7436071"
"0.6515152","0.7517163"
"0.6717172","0.76022905"
"0.6919192","0.76921195"
"0.7121212","0.77872425"
"0.7323232","0.7888154"
"0.7525253","0.7995235"
"0.7727273","0.8108733"
"0.7929293","0.82287574"
"0.8131313","0.83552647"
"0.8333333","0.8488062"
"0.8535354","0.8626808"
"0.8737374","0.8771025"
"0.8939394","0.8920112"
"0.9141414","0.9073368"
"0.9343434","0.9230006"
"0.9545455","0.93891865"
"0.9747475","0.9550032"
"0.9949495","0.9711657"
"1.01515","0.9873173"
"1.03535","1.0033743"
"1.05556","1.0192646"
"1.07576","1.0348976"
"1.09596","1.0502127"
"1.11616","1.0651485"
"1.13636","1.07965"
"1.15657","1.0936766"
"1.17677","1.107173"
"1.19697","1.1201115"
"1.21717","1.132463"
"1.23737","1.1442038"
"1.25758","1.1553202"
"1.27778","1.1657864"
"1.29798","1.1755972"
"1.31818","1.1847454"
"1.33838","1.1932269"
"1.35859","1.2010446"
"1.37879","1.2081921"
"1.39899","1.2146785"
"1.41919","1.220511"
"1.43939","1.2256993"
"1.4596","1.2302583"
"1.4798","1.2341988"
"1.5","1.2375406"
"1.5202","1.2403041"
"1.5404","1.242512"
"1.5606","1.2441889"
"1.5808","1.2453623"
"1.601","1.2460612"
"1.6212","1.2463166"
"1.6414","1.2461606"
"1.6616","1.2456274"
"1.6818","1.2447515"
"1.702","1.2435681"
"1.7222","1.2421126"
"1.7424","1.2404205"
"1.7626","1.2385265"
"1.7828","1.2364644"
"1.803","1.2342669"
"1.8232","1.2319651"
"1.8434","1.229588"
"1.8636","1.2271628"
"1.8838","1.2247142"
"1.904","1.2222644"
