"-0.5","0.045058973"
"-0.479798","0.05075321"
"-0.459596","0.057056952"
"-0.4393939","0.0640111"
"-0.4191919","0.07165402"
"-0.3989899","0.080020614"
"-0.3787879","0.089140885"
"-0.3585859","0.09903871"
"-0.3383838","0.109730594"
"-0.3181818","0.12122424"
"-0.2979798","0.13351794"
"-0.2777778","0.14659944"
"-0.2575758","0.16044557"
"-0.2373737","0.17502223"
"-0.2171717","0.1902841"
"-0.1969697","0.20617585"
"-0.1767677","0.22263269"
"-0.1565657","0.23958178"
"-0.1363636","0.2569437"
"-0.1161616","0.27463397"
"-0.0959596","0.2925652"
"-0.07575758","0.3106486"
"-0.05555556","0.32879564"
"-0.03535354","0.3469198"
"-0.01515152","0.36493772"
"0.005050505","0.38277036"
"0.02525253","0.40034375"
"0.04545455","0.41758966"
"0.06565657","0.43444568"
"0.08585859","0.4508554"
"0.1060606","0.4667682"
"0.1262626","0.48213893"
"0.1464646","0.49692744"
"0.1666667","0.5110982"
"0.1868687","0.52461946"
"0.2070707","0.5374629"
"0.2272727","0.54960316"
"0.2474747","0.56101716"
"0.2676768","0.57168365"
"0.2878788","0.5815828"
"0.3080808","0.590696"
"0.3282828","0.5990053"
"0.3484848","0.6064932"
"0.3686869","0.61314255"
"0.3888889","0.6189358"
"0.4090909","0.6238555"
"0.4292929","0.627883"
"0.4494949","0.63099927"
"0.469697","0.6331837"
"0.489899","0.63441414"
"0.510101","0.63466656"
"0.530303","0.63391435"
"0.5505051","0.6321283"
"0.5707071","0.62927586"
"0.5909091","0.6253208"
"0.6111111","0.6202226"
"0.6313131","0.61393654"
"0.6515152","0.6064124"
"0.6717172","0.59759516"
"0.6919192","0.587424"
"0.7121212","0.5758325"
"0.7323232","0.5627486"
"0.7525253","0.54809475"
"0.7727273","0.53178847"
"0.7929293","0.5137427"
"0.8131313","0.49386692"
"0.8333333","0.47206846"
"0.8535354","0.4482542"
"0.8737374","0.42233288"
"0.8939394","0.3942174"
"0.9141414","0.3638285"
"0.9343434","0.3310992"
"0.9545455","0.29597926"
"0.9747475","0.25844252"
"0.9949495","0.2184931"
"1.01515","0.17617911"
"1.03535","0.13159354"
"1.05556","0.08486996"
"1.07576","0.036289223"
"1.09596","-0.013846457"
"1.11616","-0.06510884"
"1.13636","-0.116956815"
"1.15657","-0.16875921"
"1.17677","-0.21970278"
"1.19697","-0.26897103"
"1.21717","-0.31568828"
"1.23737","-0.35901096"
"1.25758","-0.3982238"
"1.27778","-0.43274155"
"1.29798","-0.46228486"
"1.31818","-0.4868254"
"1.33838","-0.50659"
"1.35859","-0.5220167"
"1.37879","-0.533654"
"1.39899","-0.54213095"
"1.41919","-0.5480601"
"1.43939","-0.55200094"
"1.4596","-0.5544349"
"1.4798","-0.5557529"
"1.5","-0.55626506"
"1.5202","-0.5562059"
"1.5404","-0.5557487"
"1.5606","-0.5550185"
"1.5808","-0.5541042"
"1.601","-0.5530685"
"1.6212","-0.5519555"
"1.6414","-0.5507962"
"1.6616","-0.549613"
"1.6818","-0.548422"
"1.702","-0.5472353"
"1.7222","-0.546062"
"1.7424","-0.5449091"
"1.7626","-0.543782"
"1.7828","-0.54268485"
"1.803","-0.5416208"
"1.8232","-0.54059225"
"1.8434","-0.5396009"
"1.8636","-0.53864783"
"1.8838","-0.53773385"
"1.904","-0.5368592"
