"-0.5","0.045395017"
"-0.479798","0.05113447"
"-0.459596","0.057488903"
"-0.4393939","0.06449973"
"-0.4191919","0.072205886"
"-0.3989899","0.080642834"
"-0.3787879","0.08984119"
"-0.3585859","0.09982547"
"-0.3383838","0.110612825"
"-0.3181818","0.12221167"
"-0.2979798","0.13462102"
"-0.2777778","0.14782944"
"-0.2575758","0.16181463"
"-0.2373737","0.1765434"
"-0.2171717","0.19197151"
"-0.1969697","0.20804483"
"-0.1767677","0.22469993"
"-0.1565657","0.24186555"
"-0.1363636","0.2594641"
"-0.1161616","0.27741307"
"-0.0959596","0.2956276"
"-0.07575758","0.31402153"
"-0.05555556","0.33250964"
"-0.03535354","0.35100895"
"-0.01515152","0.36944032"
"0.005050505","0.3877295"
"0.02525253","0.40580794"
"0.04545455","0.4236136"
"0.06565657","0.44109112"
"0.08585859","0.45819214"
"0.1060606","0.47487512"
"0.1262626","0.49110523"
"0.1464646","0.5068541"
"0.1666667","0.5220995"
"0.1868687","0.5368247"
"0.2070707","0.5510187"
"0.2272727","0.56467545"
"0.2474747","0.5777939"
"0.2676768","0.59037775"
"0.2878788","0.60243547"
"0.3080808","0.61398023"
"0.3282828","0.62503016"
"0.3484848","0.63560826"
"0.3686869","0.6457428"
"0.3888889","0.6554672"
"0.4090909","0.6648208"
"0.4292929","0.6738484"
"0.4494949","0.6826008"
"0.469697","0.6911346"
"0.489899","0.69951206"
"0.510101","0.70780104"
"0.530303","0.71607447"
"0.5505051","0.7244095"
"0.5707071","0.73288673"
"0.5909091","0.74158895"
"0.6111111","0.7505996"
"0.6313131","0.7600011"
"0.6515152","0.76987284"
"0.6717172","0.78028876"
"0.6919192","0.79131526"
"0.7121212","0.80300915"
"0.7323232","0.81541526"
"0.7525253","0.8285647"
"0.7727273","0.8424732"
"0.7929293","0.8571408"
"0.8131313","0.8725508"
"0.8333333","0.8886706"
"0.8535354","0.90545255"
"0.8737374","0.922835"
"0.8939394","0.940745"
"0.9141414","0.9591002"
"0.9343434","0.9778112"
"0.9545455","0.9967849"
"0.9747475","1.0159259"
"0.9949495","1.0351397"
"1.01515","1.0543327"
"1.03535","1.0734184"
"1.05556","1.0923239"
"1.07576","1.1109549"
"1.09596","1.1292514"
"1.11616","1.1471518"
"1.13636","1.1646011"
"1.15657","1.1815592"
"1.17677","1.1979679"
"1.19697","1.2137995"
"1.21717","1.2290231"
"1.23737","1.2436125"
"1.25758","1.2575525"
"1.27778","1.2708106"
"1.29798","1.2833784"
"1.31818","1.2952437"
"1.33838","1.3063965"
"1.35859","1.3168343"
"1.37879","1.3265417"
"1.39899","1.3355213"
"1.41919","1.3437726"
"1.43939","1.3512975"
"1.4596","1.3581036"
"1.4798","1.3641909"
"1.5","1.3695725"
"1.5202","1.3742604"
"1.5404","1.3782694"
"1.5606","1.3816173"
"1.5808","1.3843243"
"1.601","1.3864137"
"1.6212","1.3879113"
"1.6414","1.3888459"
"1.6616","1.3892486"
"1.6818","1.3891525"
"1.702","1.3885933"
"1.7222","1.3876082"
"1.7424","1.3862357"
"1.7626","1.3845159"
"1.7828","1.3824888"
"1.803","1.3801953"
"1.8232","1.3776754"
"1.8434","1.3749689"
"1.8636","1.372114"
"1.8838","1.3691474"
"1.904","1.366104"
