"-0.5","0.0451183"
"-0.479798","0.050820515"
"-0.459596","0.057133205"
"-0.4393939","0.06409736"
"-0.4191919","0.071751446"
"-0.3989899","0.08013046"
"-0.3787879","0.08926451"
"-0.3585859","0.099177614"
"-0.3383838","0.10988635"
"-0.3181818","0.12139857"
"-0.2979798","0.13371268"
"-0.2777778","0.1468166"
"-0.2575758","0.1606873"
"-0.2373737","0.17529081"
"-0.2171717","0.19058204"
"-0.1969697","0.20650585"
"-0.1767677","0.2229977"
"-0.1565657","0.23998503"
"-0.1363636","0.25738874"
"-0.1161616","0.27512473"
"-0.0959596","0.293106"
"-0.07575758","0.31124422"
"-0.05555556","0.32945153"
"-0.03535354","0.34764197"
"-0.01515152","0.36573294"
"0.005050505","0.38364625"
"0.02525253","0.40130892"
"0.04545455","0.4186538"
"0.06565657","0.43561968"
"0.08585859","0.4521517"
"0.1060606","0.46820074"
"0.1262626","0.48372358"
"0.1464646","0.49868214"
"0.1666667","0.51304334"
"0.1868687","0.52677804"
"0.2070707","0.5398611"
"0.2272727","0.5522707"
"0.2474747","0.56398773"
"0.2676768","0.57499564"
"0.2878788","0.5852797"
"0.3080808","0.5948273"
"0.3282828","0.60362726"
"0.3484848","0.6116699"
"0.3686869","0.6189467"
"0.3888889","0.62545013"
"0.4090909","0.631174"
"0.4292929","0.63611275"
"0.4494949","0.64026165"
"0.469697","0.6436167"
"0.489899","0.6461743"
"0.510101","0.6479314"
"0.530303","0.6488851"
"0.5505051","0.6490326"
"0.5707071","0.6483712"
"0.5909091","0.64689803"
"0.6111111","0.6446097"
"0.6313131","0.64150274"
"0.6515152","0.6375732"
"0.6717172","0.632817"
"0.6919192","0.6272297"
"0.7121212","0.6208072"
"0.7323232","0.6135458"
"0.7525253","0.60544306"
"0.7727273","0.5964984"
"0.7929293","0.58671427"
"0.8131313","0.57609665"
"0.8333333","0.56465715"
"0.8535354","0.552414"
"0.8737374","0.5393941"
"0.8939394","0.52563405"
"0.9141414","0.5111823"
"0.9343434","0.4961006"
"0.9545455","0.48046514"
"0.9747475","0.4643678"
"0.9949495","0.4479159"
"1.01515","0.43123373"
"1.03535","0.41445705"
"1.05556","0.39772573"
"1.07576","0.3812131"
"1.09596","0.36507118"
"1.11616","0.34945875"
"1.13636","0.3345269"
"1.15657","0.3204064"
"1.17677","0.30722904"
"1.19697","0.29508117"
"1.21717","0.2840284"
"1.23737","0.27410662"
"1.25758","0.265318"
"1.27778","0.2576498"
"1.29798","0.25105175"
"1.31818","0.2454585"
"1.33838","0.24079034"
"1.35859","0.23695679"
"1.37879","0.23386864"
"1.39899","0.23143095"
"1.41919","0.2295544"
"1.43939","0.2281557"
"1.4596","0.22715865"
"1.4798","0.22649688"
"1.5","0.2261109"
"1.5202","0.22595012"
"1.5404","0.2259715"
"1.5606","0.22613886"
"1.5808","0.22642198"
"1.601","0.22679573"
"1.6212","0.22723937"
"1.6414","0.22773573"
"1.6616","0.22827065"
"1.6818","0.22883248"
"1.702","0.22941163"
"1.7222","0.2300002"
"1.7424","0.23059171"
"1.7626","0.23118086"
"1.7828","0.23176336"
"1.803","0.2323357"
"1.8232","0.23289514"
"1.8434","0.23343943"
"1.8636","0.23396693"
"1.8838","0.23447634"
"1.904","0.23496675"
