"-0.5","0.045425966"
"-0.479798","0.05116959"
"-0.459596","0.057528693"
"-0.4393939","0.064544745"
"-0.4191919","0.07225672"
"-0.3989899","0.08070016"
"-0.3787879","0.08990571"
"-0.3585859","0.09989795"
"-0.3383838","0.1106941"
"-0.3181818","0.12230263"
"-0.2979798","0.13472264"
"-0.2777778","0.14794274"
"-0.2575758","0.16194072"
"-0.2373737","0.1766835"
"-0.2171717","0.19212691"
"-0.1969697","0.20821694"
"-0.1767677","0.2248903"
"-0.1565657","0.24207585"
"-0.1363636","0.25969616"
"-0.1161616","0.27766895"
"-0.0959596","0.29590952"
"-0.07575758","0.31433204"
"-0.05555556","0.3328515"
"-0.03535354","0.35138533"
"-0.01515152","0.36985472"
"0.005050505","0.38818586"
"0.02525253","0.4063107"
"0.04545455","0.42416778"
"0.06565657","0.4417024"
"0.08585859","0.45886686"
"0.1060606","0.47562048"
"0.1262626","0.4919294"
"0.1464646","0.50776625"
"0.1666667","0.52311"
"0.1868687","0.5379453"
"0.2070707","0.5522626"
"0.2272727","0.5660576"
"0.2474747","0.5793312"
"0.2676768","0.5920893"
"0.2878788","0.60434264"
"0.3080808","0.6161072"
"0.3282828","0.6274041"
"0.3484848","0.6382596"
"0.3686869","0.6487057"
"0.3888889","0.6587799"
"0.4090909","0.66852576"
"0.4292929","0.6779929"
"0.4494949","0.68723696"
"0.469697","0.6963199"
"0.489899","0.70530945"
"0.510101","0.71427906"
"0.530303","0.72330713"
"0.5505051","0.73247635"
"0.5707071","0.7418722"
"0.5909091","0.7515821"
"0.6111111","0.7616932"
"0.6313131","0.7722907"
"0.6515152","0.7834555"
"0.6717172","0.79526174"
"0.6919192","0.8077747"
"0.7121212","0.8210482"
"0.7323232","0.8351227"
"0.7525253","0.8500233"
"0.7727273","0.8657587"
"0.7929293","0.8823206"
"0.8131313","0.89968354"
"0.8333333","0.91780585"
"0.8535354","0.93663055"
"0.8737374","0.95608747"
"0.8939394","0.9760957"
"0.9141414","0.9965659"
"0.9343434","1.017403"
"0.9545455","1.038509"
"0.9747475","1.0597854"
"0.9949495","1.0811353"
"1.01515","1.1024637"
"1.03535","1.1236837"
"1.05556","1.1447239"
"1.07576","1.1654884"
"1.09596","1.1859194"
"1.11616","1.2059561"
"1.13636","1.2255445"
"1.15657","1.2446462"
"1.17677","1.2632011"
"1.19697","1.2811828"
"1.21717","1.2985597"
"1.23737","1.3153045"
"1.25758","1.3314015"
"1.27778","1.3468139"
"1.29798","1.3615317"
"1.31818","1.3755394"
"1.33838","1.3888233"
"1.35859","1.4013776"
"1.37879","1.4131801"
"1.39899","1.4242291"
"1.41919","1.4345187"
"1.43939","1.4440445"
"1.4596","1.4528086"
"1.4798","1.4608026"
"1.5","1.4680331"
"1.5202","1.4745052"
"1.5404","1.4802263"
"1.5606","1.4852066"
"1.5808","1.489459"
"1.601","1.4929999"
"1.6212","1.4958481"
"1.6414","1.4980255"
"1.6616","1.4995579"
"1.6818","1.5004729"
"1.702","1.5008022"
"1.7222","1.5005794"
"1.7424","1.4998413"
"1.7626","1.4986268"
"1.7828","1.4969769"
"1.803","1.4949341"
"1.8232","1.492542"
"1.8434","1.4898453"
"1.8636","1.4868884"
"1.8838","1.4837158"
"1.904","1.4803705"
