"-0.5","0.045099605"
"-0.479798","0.050799306"
"-0.459596","0.057109177"
"-0.4393939","0.06407017"
"-0.4191919","0.07172074"
"-0.3989899","0.08009585"
"-0.3787879","0.08922556"
"-0.3585859","0.09913384"
"-0.3383838","0.10983727"
"-0.3181818","0.121343635"
"-0.2979798","0.13365132"
"-0.2777778","0.14674817"
"-0.2575758","0.16061112"
"-0.2373737","0.17520618"
"-0.2171717","0.19048816"
"-0.1969697","0.20640185"
"-0.1767677","0.22288269"
"-0.1565657","0.23985796"
"-0.1363636","0.25724852"
"-0.1161616","0.27497008"
"-0.0959596","0.29293558"
"-0.07575758","0.31105655"
"-0.05555556","0.32924485"
"-0.03535354","0.3474144"
"-0.01515152","0.36548236"
"0.005050505","0.38337025"
"0.02525253","0.40100482"
"0.04545455","0.41831848"
"0.06565657","0.43524978"
"0.08585859","0.45174325"
"0.1060606","0.46774936"
"0.1262626","0.48322427"
"0.1464646","0.49812928"
"0.1666667","0.5124305"
"0.1868687","0.52609795"
"0.2070707","0.53910553"
"0.2272727","0.55143034"
"0.2474747","0.56305194"
"0.2676768","0.5739524"
"0.2878788","0.58411527"
"0.3080808","0.5935261"
"0.3282828","0.6021718"
"0.3484848","0.61003995"
"0.3686869","0.61711943"
"0.3888889","0.6233998"
"0.4090909","0.6288711"
"0.4292929","0.6335239"
"0.4494949","0.63734895"
"0.469697","0.6403373"
"0.489899","0.64247954"
"0.510101","0.6437663"
"0.530303","0.64418757"
"0.5505051","0.64373267"
"0.5707071","0.64238995"
"0.5909091","0.64014673"
"0.6111111","0.636989"
"0.6313131","0.6329014"
"0.6515152","0.62786704"
"0.6717172","0.62186766"
"0.6919192","0.61488384"
"0.7121212","0.6068951"
"0.7323232","0.5978804"
"0.7525253","0.58781904"
"0.7727273","0.5766914"
"0.7929293","0.56448"
"0.8131313","0.55117124"
"0.8333333","0.5367569"
"0.8535354","0.5212363"
"0.8737374","0.50461876"
"0.8939394","0.48692584"
"0.9141414","0.4681944"
"0.9343434","0.44847947"
"0.9545455","0.42785668"
"0.9747475","0.4064256"
"0.9949495","0.38431084"
"1.01515","0.36166593"
"1.03535","0.33866808"
"1.05556","0.31550938"
"1.07576","0.29243895"
"1.09596","0.26968828"
"1.11616","0.24750921"
"1.13636","0.226153"
"1.15657","0.20584935"
"1.17677","0.18683389"
"1.19697","0.16927709"
"1.21717","0.15331529"
"1.23737","0.13903409"
"1.25758","0.12645999"
"1.27778","0.1155861"
"1.29798","0.106340215"
"1.31818","0.09861879"
"1.33838","0.09229073"
"1.35859","0.08720557"
"1.37879","0.08321293"
"1.39899","0.08015603"
"1.41919","0.077888854"
"1.43939","0.076277815"
"1.4596","0.075203836"
"1.4798","0.074565254"
"1.5","0.07427436"
"1.5202","0.074258626"
"1.5404","0.07445846"
"1.5606","0.07482543"
"1.5808","0.07532043"
"1.601","0.07591206"
"1.6212","0.07657512"
"1.6414","0.077289425"
"1.6616","0.07803873"
"1.6818","0.07880997"
"1.702","0.0795926"
"1.7222","0.08037811"
"1.7424","0.08115963"
"1.7626","0.081931606"
"1.7828","0.08268962"
"1.803","0.08343015"
"1.8232","0.08415042"
"1.8434","0.08484832"
"1.8636","0.085522264"
"1.8838","0.08617111"
"1.904","0.0867941"
