"-0.5","0.045109157"
"-0.479798","0.05081014"
"-0.459596","0.057121452"
"-0.4393939","0.06408406"
"-0.4191919","0.071736425"
"-0.3989899","0.08011353"
"-0.3787879","0.08924546"
"-0.3585859","0.0991562"
"-0.3383838","0.10986234"
"-0.3181818","0.1213717"
"-0.2979798","0.13368267"
"-0.2777778","0.14678313"
"-0.2575758","0.16065004"
"-0.2373737","0.17524941"
"-0.2171717","0.19053611"
"-0.1969697","0.20645498"
"-0.1767677","0.22294144"
"-0.1565657","0.23992288"
"-0.1363636","0.25732017"
"-0.1161616","0.2750491"
"-0.0959596","0.29302263"
"-0.07575758","0.31115243"
"-0.05555556","0.32935044"
"-0.03535354","0.34753066"
"-0.01515152","0.3656104"
"0.005050505","0.38351128"
"0.02525253","0.40116018"
"0.04545455","0.41848978"
"0.06565657","0.43543875"
"0.08585859","0.4519519"
"0.1060606","0.46797997"
"0.1262626","0.48347935"
"0.1464646","0.49841174"
"0.1666667","0.5127436"
"0.1868687","0.5264454"
"0.2070707","0.5394916"
"0.2272727","0.5518597"
"0.2474747","0.5635301"
"0.2676768","0.5744854"
"0.2878788","0.58471024"
"0.3080808","0.59419096"
"0.3282828","0.60291547"
"0.3484848","0.6108728"
"0.3686869","0.61805314"
"0.3888889","0.6244476"
"0.4090909","0.630048"
"0.4292929","0.63484704"
"0.4494949","0.63883775"
"0.469697","0.6420136"
"0.489899","0.6443684"
"0.510101","0.6458959"
"0.530303","0.64658976"
"0.5505051","0.6464434"
"0.5707071","0.6454499"
"0.5909091","0.6436014"
"0.6111111","0.64088964"
"0.6313131","0.63730544"
"0.6515152","0.63283867"
"0.6717172","0.6274785"
"0.6919192","0.62121344"
"0.7121212","0.6140317"
"0.7323232","0.60592157"
"0.7525253","0.5968722"
"0.7727273","0.58687437"
"0.7929293","0.5759214"
"0.8131313","0.56401086"
"0.8333333","0.5511457"
"0.8535354","0.5373362"
"0.8737374","0.52260214"
"0.8939394","0.5069746"
"0.9141414","0.49049821"
"0.9343434","0.47323355"
"0.9545455","0.45525864"
"0.9747475","0.43667126"
"0.9949495","0.41758907"
"1.01515","0.39815214"
"1.03535","0.37851748"
"1.05556","0.3588505"
"1.07576","0.3393603"
"1.09596","0.3202353"
"1.11616","0.30167583"
"1.13636","0.2838766"
"1.15657","0.26701036"
"1.17677","0.25125217"
"1.19697","0.2367223"
"1.21717","0.22351417"
"1.23737","0.21168229"
"1.25758","0.20123684"
"1.27778","0.19216569"
"1.29798","0.18440777"
"1.31818","0.17788054"
"1.33838","0.17248203"
"1.35859","0.16809598"
"1.37879","0.16460717"
"1.39899","0.16189432"
"1.41919","0.15984397"
"1.43939","0.1583512"
"1.4596","0.15732133"
"1.4798","0.15667261"
"1.5","0.1563331"
"1.5202","0.15624243"
"1.5404","0.15635005"
"1.5606","0.15661414"
"1.5808","0.15700032"
"1.601","0.15748046"
"1.6212","0.15803164"
"1.6414","0.15863517"
"1.6616","0.1592758"
"1.6818","0.15994117"
"1.702","0.16062112"
"1.7222","0.16130742"
"1.7424","0.16199338"
"1.7626","0.16267352"
"1.7828","0.16334346"
"1.803","0.16399966"
"1.8232","0.16463935"
"1.8434","0.16526034"
"1.8636","0.165861"
"1.8838","0.1664401"
"1.904","0.16699679"
