"-0.5","0.0455586"
"-0.479798","0.0513202"
"-0.459596","0.05769945"
"-0.4393939","0.06473803"
"-0.4191919","0.072475135"
"-0.3989899","0.08094653"
"-0.3787879","0.090183094"
"-0.3585859","0.100209676"
"-0.3383838","0.11104372"
"-0.3181818","0.12269401"
"-0.2979798","0.1351599"
"-0.2777778","0.14843035"
"-0.2575758","0.16248345"
"-0.2373737","0.1772865"
"-0.2171717","0.1927958"
"-0.1969697","0.20895776"
"-0.1767677","0.22570965"
"-0.1565657","0.24298091"
"-0.1363636","0.2606949"
"-0.1161616","0.2787701"
"-0.0959596","0.29712275"
"-0.07575758","0.31566814"
"-0.05555556","0.33432248"
"-0.03535354","0.35300466"
"-0.01515152","0.3716375"
"0.005050505","0.390149"
"0.02525253","0.40847334"
"0.04545455","0.42655137"
"0.06565657","0.44433117"
"0.08585859","0.46176818"
"0.1060606","0.47882518"
"0.1262626","0.49547225"
"0.1464646","0.51168656"
"0.1666667","0.5274522"
"0.1868687","0.5427593"
"0.2070707","0.5576049"
"0.2272727","0.5719918"
"0.2474747","0.58592904"
"0.2676768","0.59943146"
"0.2878788","0.61251986"
"0.3080808","0.62522143"
"0.3282828","0.6375695"
"0.3484848","0.649604"
"0.3686869","0.6613717"
"0.3888889","0.67292595"
"0.4090909","0.68432766"
"0.4292929","0.69564456"
"0.4494949","0.70695156"
"0.469697","0.71833026"
"0.489899","0.7298683"
"0.510101","0.74165875"
"0.530303","0.7537989"
"0.5505051","0.76638883"
"0.5707071","0.77952915"
"0.5909091","0.7933193"
"0.6111111","0.8078547"
"0.6313131","0.82322437"
"0.6515152","0.8395079"
"0.6717172","0.8567726"
"0.6919192","0.8750713"
"0.7121212","0.89444023"
"0.7323232","0.91489726"
"0.7525253","0.9364413"
"0.7727273","0.95905167"
"0.7929293","0.98268956"
"0.8131313","1.007299"
"0.8333333","1.0328089"
"0.8535354","1.0591358"
"0.8737374","1.0861863"
"0.8939394","1.1138608"
"0.9141414","1.1420563"
"0.9343434","1.1706685"
"0.9545455","1.199595"
"0.9747475","1.2287366"
"0.9949495","1.2580006"
"1.01515","1.2872974"
"1.03535","1.3165492"
"1.05556","1.3456991"
"1.07576","1.3746539"
"1.09596","1.4033713"
"1.11616","1.4318008"
"1.13636","1.4598987"
"1.15657","1.4876397"
"1.17677","1.5149626"
"1.19697","1.5418508"
"1.21717","1.5682771"
"1.23737","1.594217"
"1.25758","1.6196595"
"1.27778","1.6445581"
"1.29798","1.6689042"
"1.31818","1.6926782"
"1.33838","1.7158599"
"1.35859","1.7384408"
"1.37879","1.7603787"
"1.39899","1.7816656"
"1.41919","1.8022819"
"1.43939","1.822208"
"1.4596","1.8414344"
"1.4798","1.8599222"
"1.5","1.8776622"
"1.5202","1.8946358"
"1.5404","1.9108244"
"1.5606","1.9262105"
"1.5808","1.9407766"
"1.601","1.9545064"
"1.6212","1.9673847"
"1.6414","1.9793969"
"1.6616","1.9905305"
"1.6818","2.0007737"
"1.702","2.010117"
"1.7222","2.018553"
"1.7424","2.0260766"
"1.7626","2.0326846"
"1.7828","2.0383773"
"1.803","2.0431578"
"1.8232","2.0470333"
"1.8434","2.0500138"
"1.8636","2.0521135"
"1.8838","2.0533514"
"1.904","2.0537505"
