"-0.5","0.12124108"
"-0.479798","0.13569137"
"-0.459596","0.15148184"
"-0.4393939","0.16866067"
"-0.4191919","0.18726398"
"-0.3989899","0.20731457"
"-0.3787879","0.2288203"
"-0.3585859","0.25177336"
"-0.3383838","0.27614996"
"-0.3181818","0.30191"
"-0.2979798","0.32899892"
"-0.2777778","0.35734823"
"-0.2575758","0.3868775"
"-0.2373737","0.417497"
"-0.2171717","0.44910908"
"-0.1969697","0.48161176"
"-0.1767677","0.51490057"
"-0.1565657","0.54887116"
"-0.1363636","0.5834212"
"-0.1161616","0.6184519"
"-0.0959596","0.65387046"
"-0.07575758","0.68959016"
"-0.05555556","0.7255316"
"-0.03535354","0.7616231"
"-0.01515152","0.79780066"
"0.005050505","0.83400786"
"0.02525253","0.87019557"
"0.04545455","0.90632117"
"0.06565657","0.9423481"
"0.08585859","0.9782451"
"0.1060606","1.013985"
"0.1262626","1.0495447"
"0.1464646","1.0849035"
"0.1666667","1.1200435"
"0.1868687","1.1549478"
"0.2070707","1.189601"
"0.2272727","1.2239882"
"0.2474747","1.2580949"
"0.2676768","1.2919067"
"0.2878788","1.3254087"
"0.3080808","1.3585857"
"0.3282828","1.3914223"
"0.3484848","1.4239024"
"0.3686869","1.456009"
"0.3888889","1.4877247"
"0.4090909","1.5190308"
"0.4292929","1.5499085"
"0.4494949","1.5803375"
"0.469697","1.6102972"
"0.489899","1.6397653"
"0.510101","1.6687189"
"0.530303","1.6971341"
"0.5505051","1.724986"
"0.5707071","1.752248"
"0.5909091","1.778893"
"0.6111111","1.8048923"
"0.6313131","1.8302158"
"0.6515152","1.8548326"
"0.6717172","1.8787097"
"0.6919192","1.9018129"
"0.7121212","1.9241067"
"0.7323232","1.9455539"
"0.7525253","1.9661157"
"0.7727273","1.9857513"
"0.7929293","2.0044184"
"0.8131313","2.022073"
"0.8333333","2.0386693"
"0.8535354","2.0541592"
"0.8737374","2.068493"
"0.8939394","2.081618"
"0.9141414","2.0934813"
"0.9343434","2.104026"
"0.9545455","2.1131942"
"0.9747475","2.1209254"
"0.9949495","2.127157"
"1.01515","2.131824"
"1.03535","2.1348603"
"1.05556","2.136197"
"1.07576","2.1357627"
"1.09596","2.1334856"
"1.11616","2.1292915"
"1.13636","2.1231058"
"1.15657","2.1148474"
"1.17677","2.1044486"
"1.19697","2.0918295"
"1.21717","2.0769155"
"1.23737","2.0596344"
"1.25758","2.0399075"
"1.27778","2.0176904"
"1.29798","1.9929194"
"1.31818","1.9655491"
"1.33838","1.9355488"
"1.35859","1.902889"
"1.37879","1.867613"
"1.39899","1.8297462"
"1.41919","1.7893674"
"1.43939","1.7466022"
"1.4596","1.7016096"
"1.4798","1.6546851"
"1.5","1.6061363"
"1.5202","1.5563821"
"1.5404","1.5059361"
"1.5606","1.4554082"
"1.5808","1.4054931"
"1.601","1.3569478"
"1.6212","1.3105513"
"1.6414","1.2670523"
"1.6616","1.2271056"
"1.6818","1.1912106"
"1.702","1.1596637"
"1.7222","1.1325363"
"1.7424","1.1096841"
"1.7626","1.0907851"
"1.7828","1.0753936"
"1.803","1.0630025"
"1.8232","1.0530964"
"1.8434","1.0451932"
"1.8636","1.0388688"
"1.8838","1.0337683"
"1.904","1.029607"
