"-0.5","0.1209075"
"-0.479798","0.13532047"
"-0.459596","0.15107073"
"-0.4393939","0.16820645"
"-0.4191919","0.1867638"
"-0.3989899","0.2067656"
"-0.3787879","0.22821987"
"-0.3585859","0.25111887"
"-0.3383838","0.27543887"
"-0.3181818","0.30113998"
"-0.2979798","0.32816765"
"-0.2777778","0.35645348"
"-0.2575758","0.38591713"
"-0.2373737","0.41646886"
"-0.2171717","0.44801095"
"-0.1969697","0.48044142"
"-0.1767677","0.51365566"
"-0.1565657","0.5475491"
"-0.1363636","0.58201927"
"-0.1161616","0.6169672"
"-0.0959596","0.6522996"
"-0.07575758","0.6879296"
"-0.05555556","0.7237774"
"-0.03535354","0.75977093"
"-0.01515152","0.7958458"
"0.005050505","0.83194524"
"0.02525253","0.8680196"
"0.04545455","0.90402585"
"0.06565657","0.939927"
"0.08585859","0.9756912"
"0.1060606","1.0112909"
"0.1262626","1.0467023"
"0.1464646","1.0819044"
"0.1666667","1.1168787"
"0.1868687","1.1516075"
"0.2070707","1.186075"
"0.2272727","1.2202655"
"0.2474747","1.254164"
"0.2676768","1.2877551"
"0.2878788","1.3210231"
"0.3080808","1.3539523"
"0.3282828","1.3865262"
"0.3484848","1.4187276"
"0.3686869","1.4505389"
"0.3888889","1.481941"
"0.4090909","1.5129148"
"0.4292929","1.5434395"
"0.4494949","1.5734941"
"0.469697","1.6030562"
"0.489899","1.6321019"
"0.510101","1.6606071"
"0.530303","1.6885457"
"0.5505051","1.7158911"
"0.5707071","1.7426147"
"0.5909091","1.7686872"
"0.6111111","1.7940775"
"0.6313131","1.8187531"
"0.6515152","1.8426802"
"0.6717172","1.8658229"
"0.6919192","1.8881439"
"0.7121212","1.9096043"
"0.7323232","1.930163"
"0.7525253","1.9497772"
"0.7727273","1.9684018"
"0.7929293","1.9859899"
"0.8131313","2.0024922"
"0.8333333","2.0178568"
"0.8535354","2.0320299"
"0.8737374","2.0449548"
"0.8939394","2.0565717"
"0.9141414","2.0668192"
"0.9343434","2.0756314"
"0.9545455","2.0829406"
"0.9747475","2.0886753"
"0.9949495","2.0927603"
"1.01515","2.0951176"
"1.03535","2.0956655"
"1.05556","2.0943165"
"1.07576","2.0909824"
"1.09596","2.085569"
"1.11616","2.077977"
"1.13636","2.0681038"
"1.15657","2.0558343"
"1.17677","2.0410676"
"1.19697","2.0236797"
"1.21717","2.0035472"
"1.23737","1.98054"
"1.25758","1.9545096"
"1.27778","1.92534"
"1.29798","1.8928715"
"1.31818","1.8569493"
"1.33838","1.817413"
"1.35859","1.7740724"
"1.37879","1.7267962"
"1.39899","1.675383"
"1.41919","1.6196457"
"1.43939","1.559392"
"1.4596","1.4943899"
"1.4798","1.4245028"
"1.5","1.3494976"
"1.5202","1.269174"
"1.5404","1.1833395"
"1.5606","1.0918167"
"1.5808","0.9944555"
"1.601","0.89115196"
"1.6212","0.781873"
"1.6414","0.6667015"
"1.6616","0.5458963"
"1.6818","0.41998398"
"1.702","0.28988898"
"1.7222","0.15710598"
"1.7424","0.02390027"
"1.7626","-0.10652391"
"1.7828","-0.23002914"
"1.803","-0.34191954"
"1.8232","-0.43783882"
"1.8434","-0.5149805"
"1.8636","-0.57298076"
"1.8838","-0.61387354"
"1.904","-0.6411551"
