"-0.5","0.13230346"
"-0.479798","0.14796874"
"-0.459596","0.1650652"
"-0.4393939","0.1836404"
"-0.4191919","0.20372869"
"-0.3989899","0.22535023"
"-0.3787879","0.2485094"
"-0.3585859","0.27319443"
"-0.3383838","0.29937717"
"-0.3181818","0.3270133"
"-0.2979798","0.35604432"
"-0.2777778","0.3863984"
"-0.2575758","0.41799283"
"-0.2373737","0.45073652"
"-0.2171717","0.48453173"
"-0.1969697","0.5192779"
"-0.1767677","0.55487305"
"-0.1565657","0.5912169"
"-0.1363636","0.62821233"
"-0.1161616","0.66576684"
"-0.0959596","0.7037948"
"-0.07575758","0.7422176"
"-0.05555556","0.7809646"
"-0.03535354","0.81997335"
"-0.01515152","0.85918945"
"0.005050505","0.8985665"
"0.02525253","0.93806535"
"0.04545455","0.97765374"
"0.06565657","1.0173054"
"0.08585859","1.0569993"
"0.1060606","1.0967189"
"0.1262626","1.1364515"
"0.1464646","1.1761873"
"0.1666667","1.215919"
"0.1868687","1.2556406"
"0.2070707","1.295348"
"0.2272727","1.3350381"
"0.2474747","1.3747078"
"0.2676768","1.4143554"
"0.2878788","1.4539783"
"0.3080808","1.4935746"
"0.3282828","1.5331428"
"0.3484848","1.572681"
"0.3686869","1.612187"
"0.3888889","1.6516589"
"0.4090909","1.6910946"
"0.4292929","1.730492"
"0.4494949","1.7698488"
"0.469697","1.809163"
"0.489899","1.8484317"
"0.510101","1.8876525"
"0.530303","1.926823"
"0.5505051","1.9659408"
"0.5707071","2.0050027"
"0.5909091","2.044006"
"0.6111111","2.0829482"
"0.6313131","2.121826"
"0.6515152","2.1606364"
"0.6717172","2.1993763"
"0.6919192","2.238042"
"0.7121212","2.2766309"
"0.7323232","2.315139"
"0.7525253","2.3535628"
"0.7727273","2.3918982"
"0.7929293","2.4301414"
"0.8131313","2.4682884"
"0.8333333","2.5063348"
"0.8535354","2.5442765"
"0.8737374","2.5821083"
"0.8939394","2.6198254"
"0.9141414","2.6574233"
"0.9343434","2.694896"
"0.9545455","2.7322388"
"0.9747475","2.7694452"
"0.9949495","2.80651"
"1.01515","2.8434231"
"1.03535","2.880181"
"1.05556","2.9167957"
"1.07576","2.9532235"
"1.09596","2.9894755"
"1.11616","3.025544"
"1.13636","3.061421"
"1.15657","3.0971153"
"1.17677","3.1325836"
"1.19697","3.1678345"
"1.21717","3.2028584"
"1.23737","3.2376456"
"1.25758","3.2722027"
"1.27778","3.306485"
"1.29798","3.3404984"
"1.31818","3.3742318"
"1.33838","3.407673"
"1.35859","3.4408257"
"1.37879","3.4736443"
"1.39899","3.5061316"
"1.41919","3.5382736"
"1.43939","3.5700555"
"1.4596","3.601478"
"1.4798","3.632494"
"1.5","3.6631026"
"1.5202","3.6932871"
"1.5404","3.7230296"
"1.5606","3.7523117"
"1.5808","3.7811146"
"1.601","3.8094182"
"1.6212","3.8372025"
"1.6414","3.8644462"
"1.6616","3.8911273"
"1.6818","3.9172232"
"1.702","3.9427106"
"1.7222","3.9675653"
"1.7424","3.9917624"
"1.7626","4.015276"
"1.7828","4.0380797"
"1.803","4.0601463"
"1.8232","4.081448"
"1.8434","4.1019564"
"1.8636","4.1216416"
"1.8838","4.140474"
"1.904","4.1584225"
