"-0.5","0.122400865"
"-0.479798","0.13698062"
"-0.459596","0.15291056"
"-0.4393939","0.17023885"
"-0.4191919","0.18900144"
"-0.3989899","0.20922092"
"-0.3787879","0.23090485"
"-0.3585859","0.25404504"
"-0.3383838","0.2786173"
"-0.3181818","0.30458117"
"-0.2979798","0.33188167"
"-0.2777778","0.36045006"
"-0.2575758","0.39020577"
"-0.2373737","0.42105898"
"-0.2171717","0.45291206"
"-0.1969697","0.48566332"
"-0.1767677","0.5192087"
"-0.1565657","0.5534443"
"-0.1363636","0.5882687"
"-0.1161616","0.62358373"
"-0.0959596","0.6592975"
"-0.07575758","0.6953246"
"-0.05555556","0.7315866"
"-0.03535354","0.76801306"
"-0.01515152","0.8045414"
"0.005050505","0.8411165"
"0.02525253","0.8776906"
"0.04545455","0.91422266"
"0.06565657","0.95067763"
"0.08585859","0.9870256"
"0.1060606","1.0232413"
"0.1262626","1.059303"
"0.1464646","1.095192"
"0.1666667","1.130892"
"0.1868687","1.166388"
"0.2070707","1.2016666"
"0.2272727","1.2367148"
"0.2474747","1.2715205"
"0.2676768","1.3060714"
"0.2878788","1.3403548"
"0.3080808","1.3743584"
"0.3282828","1.4080694"
"0.3484848","1.4414743"
"0.3686869","1.4745595"
"0.3888889","1.5073104"
"0.4090909","1.5397121"
"0.4292929","1.5717491"
"0.4494949","1.6034051"
"0.469697","1.6346635"
"0.489899","1.6655062"
"0.510101","1.6959153"
"0.530303","1.7258716"
"0.5505051","1.7553554"
"0.5707071","1.7843455"
"0.5909091","1.812821"
"0.6111111","1.8407592"
"0.6313131","1.868137"
"0.6515152","1.8949302"
"0.6717172","1.9211137"
"0.6919192","1.9466615"
"0.7121212","1.9715464"
"0.7323232","1.9957405"
"0.7525253","2.0192149"
"0.7727273","2.0419393"
"0.7929293","2.0638824"
"0.8131313","2.0850122"
"0.8333333","2.105296"
"0.8535354","2.1246986"
"0.8737374","2.1431854"
"0.8939394","2.1607196"
"0.9141414","2.1772645"
"0.9343434","2.1927812"
"0.9545455","2.2072313"
"0.9747475","2.2205746"
"0.9949495","2.232771"
"1.01515","2.243778"
"1.03535","2.2535555"
"1.05556","2.262066"
"1.07576","2.2692595"
"1.09596","2.275099"
"1.11616","2.2795444"
"1.13636","2.2825563"
"1.15657","2.2840972"
"1.17677","2.2841299"
"1.19697","2.2826228"
"1.21717","2.2795465"
"1.23737","2.2748768"
"1.25758","2.2685912"
"1.27778","2.2606833"
"1.29798","2.251147"
"1.31818","2.239988"
"1.33838","2.2272236"
"1.35859","2.2128775"
"1.37879","2.1970098"
"1.39899","2.179678"
"1.41919","2.1609654"
"1.43939","2.1409776"
"1.4596","2.1198318"
"1.4798","2.0977023"
"1.5","2.0747564"
"1.5202","2.0511963"
"1.5404","2.0272458"
"1.5606","2.003147"
"1.5808","1.9791543"
"1.601","1.9555284"
"1.6212","1.9325246"
"1.6414","1.910385"
"1.6616","1.8893268"
"1.6818","1.8695332"
"1.702","1.8511453"
"1.7222","1.8342566"
"1.7424","1.8189124"
"1.7626","1.8051105"
"1.7828","1.7928067"
"1.803","1.781923"
"1.8232","1.7723557"
"1.8434","1.7639847"
"1.8636","1.7566829"
"1.8838","1.7503225"
"1.904","1.7447819"
