"-0.5","0.1261599"
"-0.479798","0.14115623"
"-0.459596","0.15753421"
"-0.4393939","0.17534187"
"-0.4191919","0.19461465"
"-0.3989899","0.21537429"
"-0.3787879","0.23762724"
"-0.3585859","0.261364"
"-0.3383838","0.28655902"
"-0.3181818","0.3131704"
"-0.2979798","0.34114197"
"-0.2777778","0.3704039"
"-0.2575758","0.40087482"
"-0.2373737","0.4324647"
"-0.2171717","0.46507594"
"-0.1969697","0.49860746"
"-0.1767677","0.5329563"
"-0.1565657","0.56802"
"-0.1363636","0.6036991"
"-0.1161616","0.639898"
"-0.0959596","0.6765274"
"-0.07575758","0.71350485"
"-0.05555556","0.7507554"
"-0.03535354","0.78821206"
"-0.01515152","0.82581574"
"0.005050505","0.8635153"
"0.02525253","0.90126675"
"0.04545455","0.939033"
"0.06565657","0.9767829"
"0.08585859","1.0144907"
"0.1060606","1.0521352"
"0.1262626","1.0896989"
"0.1464646","1.1271672"
"0.1666667","1.1645283"
"0.1868687","1.2017714"
"0.2070707","1.2388877"
"0.2272727","1.275869"
"0.2474747","1.3127079"
"0.2676768","1.3493973"
"0.2878788","1.3859298"
"0.3080808","1.4222982"
"0.3282828","1.4584956"
"0.3484848","1.4945145"
"0.3686869","1.5303472"
"0.3888889","1.5659857"
"0.4090909","1.601422"
"0.4292929","1.6366472"
"0.4494949","1.6716528"
"0.469697","1.7064295"
"0.489899","1.7409675"
"0.510101","1.7752569"
"0.530303","1.8092873"
"0.5505051","1.8430482"
"0.5707071","1.876528"
"0.5909091","1.9097153"
"0.6111111","1.9425979"
"0.6313131","1.9751632"
"0.6515152","2.0073984"
"0.6717172","2.03929"
"0.6919192","2.0708234"
"0.7121212","2.1019845"
"0.7323232","2.1327584"
"0.7525253","2.163129"
"0.7727273","2.1930804"
"0.7929293","2.222596"
"0.8131313","2.2516577"
"0.8333333","2.2802486"
"0.8535354","2.3083494"
"0.8737374","2.3359413"
"0.8939394","2.3630042"
"0.9141414","2.3895178"
"0.9343434","2.4154613"
"0.9545455","2.440813"
"0.9747475","2.4655504"
"0.9949495","2.4896507"
"1.01515","2.5130887"
"1.03535","2.5358417"
"1.05556","2.5578966"
"1.07576","2.5792058"
"1.09596","2.5997553"
"1.11616","2.6195188"
"1.13636","2.63847"
"1.15657","2.6565905"
"1.17677","2.6738358"
"1.19697","2.6901875"
"1.21717","2.7056186"
"1.23737","2.720102"
"1.25758","2.7336173"
"1.27778","2.7461245"
"1.29798","2.757605"
"1.31818","2.7680337"
"1.33838","2.777387"
"1.35859","2.7856457"
"1.37879","2.7927814"
"1.39899","2.79878"
"1.41919","2.8036253"
"1.43939","2.8073041"
"1.4596","2.8098083"
"1.4798","2.8111298"
"1.5","2.8112693"
"1.5202","2.8102314"
"1.5404","2.8080266"
"1.5606","2.8046722"
"1.5808","2.800193"
"1.601","2.7946215"
"1.6212","2.7879987"
"1.6414","2.7803757"
"1.6616","2.771813"
"1.6818","2.7623801"
"1.702","2.7521582"
"1.7222","2.7412364"
"1.7424","2.7297149"
"1.7626","2.7177007"
"1.7828","2.7053077"
"1.803","2.6926556"
"1.8232","2.679866"
"1.8434","2.667061"
"1.8636","2.6543603"
"1.8838","2.641877"
"1.904","2.6297164"
