"-0.5","0.12185739"
"-0.479798","0.13637654"
"-0.459596","0.1522412"
"-0.4393939","0.16949955"
"-0.4191919","0.1881876"
"-0.3989899","0.20832807"
"-0.3787879","0.22992863"
"-0.3585859","0.25298133"
"-0.3383838","0.2774621"
"-0.3181818","0.3033307"
"-0.2979798","0.3305323"
"-0.2777778","0.35899833"
"-0.2575758","0.38864827"
"-0.2373737","0.41939235"
"-0.2171717","0.45113292"
"-0.1969697","0.4837682"
"-0.1767677","0.51719385"
"-0.1565657","0.5513059"
"-0.1363636","0.58600235"
"-0.1161616","0.6211849"
"-0.0959596","0.6567611"
"-0.07575758","0.692645"
"-0.05555556","0.72875774"
"-0.03535354","0.76502836"
"-0.01515152","0.80139345"
"0.005050505","0.83779746"
"0.02525253","0.874192"
"0.04545455","0.9105352"
"0.06565657","0.94679147"
"0.08585859","0.98293006"
"0.1060606","1.0189251"
"0.1262626","1.054754"
"0.1464646","1.0903974"
"0.1666667","1.125838"
"0.1868687","1.1610602"
"0.2070707","1.1960496"
"0.2272727","1.2307924"
"0.2474747","1.2652752"
"0.2676768","1.2994852"
"0.2878788","1.3334084"
"0.3080808","1.3670312"
"0.3282828","1.4003397"
"0.3484848","1.4333194"
"0.3686869","1.4659553"
"0.3888889","1.498231"
"0.4090909","1.5301306"
"0.4292929","1.5616368"
"0.4494949","1.5927318"
"0.469697","1.623397"
"0.489899","1.6536127"
"0.510101","1.6833589"
"0.530303","1.7126142"
"0.5505051","1.7413567"
"0.5707071","1.7695632"
"0.5909091","1.7972099"
"0.6111111","1.8242717"
"0.6313131","1.8507226"
"0.6515152","1.8765355"
"0.6717172","1.9016823"
"0.6919192","1.9261333"
"0.7121212","1.9498582"
"0.7323232","1.9728254"
"0.7525253","1.9950017"
"0.7727273","2.016353"
"0.7929293","2.0368433"
"0.8131313","2.0564363"
"0.8333333","2.0750937"
"0.8535354","2.092776"
"0.8737374","2.1094422"
"0.8939394","2.1250505"
"0.9141414","2.1395571"
"0.9343434","2.1529176"
"0.9545455","2.1650858"
"0.9747475","2.176015"
"0.9949495","2.1856565"
"1.01515","2.1939611"
"1.03535","2.2008798"
"1.05556","2.2063644"
"1.07576","2.210359"
"1.09596","2.212816"
"1.11616","2.2136853"
"1.13636","2.2129176"
"1.15657","2.2104628"
"1.17677","2.2062783"
"1.19697","2.2003198"
"1.21717","2.1925488"
"1.23737","2.1829317"
"1.25758","2.171435"
"1.27778","2.1580517"
"1.29798","2.1427677"
"1.31818","2.1255867"
"1.33838","2.1065278"
"1.35859","2.0856175"
"1.37879","2.0629344"
"1.39899","2.0385518"
"1.41919","2.0125809"
"1.43939","1.9851649"
"1.4596","1.9564674"
"1.4798","1.9267327"
"1.5","1.8962007"
"1.5202","1.8651627"
"1.5404","1.8339443"
"1.5606","1.8028973"
"1.5808","1.7723901"
"1.601","1.7427932"
"1.6212","1.714461"
"1.6414","1.6877146"
"1.6616","1.6628226"
"1.6818","1.6399859"
"1.702","1.6193279"
"1.7222","1.6008909"
"1.7424","1.5846404"
"1.7626","1.5704756"
"1.7828","1.5582441"
"1.803","1.5477592"
"1.8232","1.5388169"
"1.8434","1.5312107"
"1.8636","1.5247426"
"1.8838","1.519232"
"1.904","1.5145192"
