"-0.5","0.12694128"
"-0.479798","0.14202398"
"-0.459596","0.15849467"
"-0.4393939","0.17640133"
"-0.4191919","0.19577928"
"-0.3989899","0.21665004"
"-0.3787879","0.2390198"
"-0.3585859","0.26287884"
"-0.3383838","0.28820124"
"-0.3181818","0.31494483"
"-0.2979798","0.34305316"
"-0.2777778","0.37245616"
"-0.2575758","0.4030724"
"-0.2373737","0.43481162"
"-0.2171717","0.46757632"
"-0.1969697","0.50126547"
"-0.1767677","0.5357763"
"-0.1565657","0.5710067"
"-0.1363636","0.60685754"
"-0.1161616","0.64323354"
"-0.0959596","0.6800461"
"-0.07575758","0.7172132"
"-0.05555556","0.7546606"
"-0.03535354","0.79232186"
"-0.01515152","0.8301386"
"0.005050505","0.86806035"
"0.02525253","0.9060438"
"0.04545455","0.94405264"
"0.06565657","0.9820563"
"0.08585859","1.0200299"
"0.1060606","1.0579526"
"0.1262626","1.0958079"
"0.1464646","1.1335818"
"0.1666667","1.1712631"
"0.1868687","1.2088419"
"0.2070707","1.2463099"
"0.2272727","1.2836598"
"0.2474747","1.320885"
"0.2676768","1.3579787"
"0.2878788","1.3949347"
"0.3080808","1.4317464"
"0.3282828","1.4684078"
"0.3484848","1.5049121"
"0.3686869","1.5412529"
"0.3888889","1.5774226"
"0.4090909","1.6134142"
"0.4292929","1.6492201"
"0.4494949","1.6848325"
"0.469697","1.7202431"
"0.489899","1.7554433"
"0.510101","1.7904243"
"0.530303","1.825177"
"0.5505051","1.8596917"
"0.5707071","1.8939582"
"0.5909091","1.9279665"
"0.6111111","1.9617056"
"0.6313131","1.9951642"
"0.6515152","2.028331"
"0.6717172","2.061194"
"0.6919192","2.09374"
"0.7121212","2.1259565"
"0.7323232","2.15783"
"0.7525253","2.1893466"
"0.7727273","2.2204912"
"0.7929293","2.2512493"
"0.8131313","2.2816052"
"0.8333333","2.311543"
"0.8535354","2.3410456"
"0.8737374","2.370096"
"0.8939394","2.398676"
"0.9141414","2.4267673"
"0.9343434","2.454351"
"0.9545455","2.4814074"
"0.9747475","2.5079157"
"0.9949495","2.5338557"
"1.01515","2.5592034"
"1.03535","2.5839386"
"1.05556","2.6080503"
"1.07576","2.631492"
"1.09596","2.6542513"
"1.11616","2.676304"
"1.13636","2.6976254"
"1.15657","2.7181995"
"1.17677","2.7379806"
"1.19697","2.7569525"
"1.21717","2.7750888"
"1.23737","2.7923627"
"1.25758","2.8087552"
"1.27778","2.8242228"
"1.29798","2.8387475"
"1.31818","2.8523026"
"1.33838","2.864862"
"1.35859","2.8764057"
"1.37879","2.8868978"
"1.39899","2.8963203"
"1.41919","2.9046519"
"1.43939","2.9118714"
"1.4596","2.9179642"
"1.4798","2.9229083"
"1.5","2.9266944"
"1.5202","2.9293132"
"1.5404","2.9307597"
"1.5606","2.9310334"
"1.5808","2.930139"
"1.601","2.9280877"
"1.6212","2.9248962"
"1.6414","2.9205894"
"1.6616","2.9152"
"1.6818","2.9087687"
"1.702","2.901346"
"1.7222","2.8929913"
"1.7424","2.8837745"
"1.7626","2.8737745"
"1.7828","2.8630803"
"1.803","2.8517892"
"1.8232","2.8400073"
"1.8434","2.8278468"
"1.8636","2.815425"
"1.8838","2.802861"
"1.904","2.7902753"
