"-0.5","0.120970495"
"-0.479798","0.13539052"
"-0.459596","0.15114836"
"-0.4393939","0.16829224"
"-0.4191919","0.18685825"
"-0.3989899","0.20686929"
"-0.3787879","0.22833328"
"-0.3585859","0.2512425"
"-0.3383838","0.2755732"
"-0.3181818","0.30128545"
"-0.2979798","0.3283247"
"-0.2777778","0.35662252"
"-0.2575758","0.3860986"
"-0.2373737","0.41666314"
"-0.2171717","0.44821846"
"-0.1969697","0.48066258"
"-0.1767677","0.5138909"
"-0.1565657","0.547799"
"-0.1363636","0.5822843"
"-0.1161616","0.6172479"
"-0.0959596","0.6525966"
"-0.07575758","0.68824357"
"-0.05555556","0.7241091"
"-0.03535354","0.76012117"
"-0.01515152","0.7962155"
"0.005050505","0.83233535"
"0.02525253","0.8684312"
"0.04545455","0.9044601"
"0.06565657","0.9403851"
"0.08585859","0.9761744"
"0.1060606","1.0118008"
"0.1262626","1.0472403"
"0.1464646","1.0824721"
"0.1666667","1.1174779"
"0.1868687","1.15224"
"0.2070707","1.1867428"
"0.2272727","1.2209706"
"0.2474747","1.2549087"
"0.2676768","1.2885418"
"0.2878788","1.3218544"
"0.3080808","1.3548306"
"0.3282828","1.3874545"
"0.3484848","1.4197091"
"0.3686869","1.4515766"
"0.3888889","1.4830385"
"0.4090909","1.5140756"
"0.4292929","1.5446678"
"0.4494949","1.5747939"
"0.469697","1.6044319"
"0.489899","1.6335584"
"0.510101","1.6621493"
"0.530303","1.6901792"
"0.5505051","1.7176217"
"0.5707071","1.7444485"
"0.5909091","1.7706308"
"0.6111111","1.796138"
"0.6313131","1.8209382"
"0.6515152","1.8449979"
"0.6717172","1.8682821"
"0.6919192","1.8907539"
"0.7121212","1.912375"
"0.7323232","1.9331053"
"0.7525253","1.9529029"
"0.7727273","1.9717233"
"0.7929293","1.9895205"
"0.8131313","2.0062466"
"0.8333333","2.0218508"
"0.8535354","2.0362806"
"0.8737374","2.0494802"
"0.8939394","2.0613923"
"0.9141414","2.0719562"
"0.9343434","2.0811086"
"0.9545455","2.0887837"
"0.9747475","2.094912"
"0.9949495","2.0994217"
"1.01515","2.1022372"
"1.03535","2.10328"
"1.05556","2.1024675"
"1.07576","2.0997145"
"1.09596","2.0949318"
"1.11616","2.0880268"
"1.13636","2.0789025"
"1.15657","2.067452"
"1.17677","2.0535822"
"1.19697","2.0371802"
"1.21717","2.0181344"
"1.23737","1.9963294"
"1.25758","1.9716343"
"1.27778","1.9439524"
"1.29798","1.91315"
"1.31818","1.8791027"
"1.33838","1.8416874"
"1.35859","1.8007618"
"1.37879","1.75625"
"1.39899","1.7080243"
"1.41919","1.6559892"
"1.43939","1.6000688"
"1.4596","1.5401835"
"1.4798","1.4763843"
"1.5","1.4086882"
"1.5202","1.3372171"
"1.5404","1.262195"
"1.5606","1.1839818"
"1.5808","1.103114"
"1.601","1.0203505"
"1.6212","0.93671334"
"1.6414","0.8535199"
"1.6616","0.7723729"
"1.6818","0.6950913"
"1.702","0.62355644"
"1.7222","0.5594761"
"1.7424","0.5041131"
"1.7626","0.4580646"
"1.7828","0.42117932"
"1.803","0.39265183"
"1.8232","0.37124434"
"1.8434","0.35554963"
"1.8636","0.3442096"
"1.8838","0.336051"
"1.904","0.33013928"
