"-0.5","0.1285833"
"-0.479798","0.1438483"
"-0.459596","0.16051462"
"-0.4393939","0.17863004"
"-0.4191919","0.19822949"
"-0.3989899","0.21933404"
"-0.3787879","0.2419493"
"-0.3585859","0.26606488"
"-0.3383838","0.2916542"
"-0.3181818","0.31867445"
"-0.2979798","0.34706855"
"-0.2777778","0.376766"
"-0.2575758","0.40768498"
"-0.2373737","0.43973508"
"-0.2171717","0.47281885"
"-0.1969697","0.5068354"
"-0.1767677","0.5416824"
"-0.1565657","0.57725835"
"-0.1363636","0.6134648"
"-0.1161616","0.6502074"
"-0.0959596","0.68739855"
"-0.07575758","0.7249575"
"-0.05555556","0.7628111"
"-0.03535354","0.8008942"
"-0.01515152","0.83914983"
"0.005050505","0.8775287"
"0.02525253","0.9159891"
"0.04545455","0.9544957"
"0.06565657","0.99301976"
"0.08585859","1.0315373"
"0.1060606","1.0700293"
"0.1262626","1.10848"
"0.1464646","1.146877"
"0.1666667","1.1852107"
"0.1868687","1.223472"
"0.2070707","1.2616544"
"0.2272727","1.2997516"
"0.2474747","1.3377584"
"0.2676768","1.3756697"
"0.2878788","1.4134803"
"0.3080808","1.4511855"
"0.3282828","1.4887805"
"0.3484848","1.52626"
"0.3686869","1.5636194"
"0.3888889","1.6008526"
"0.4090909","1.6379545"
"0.4292929","1.674919"
"0.4494949","1.7117403"
"0.469697","1.7484121"
"0.489899","1.7849277"
"0.510101","1.8212802"
"0.530303","1.8574626"
"0.5505051","1.8934678"
"0.5707071","1.9292877"
"0.5909091","1.9649144"
"0.6111111","2.0003397"
"0.6313131","2.035555"
"0.6515152","2.0705512"
"0.6717172","2.105319"
"0.6919192","2.139849"
"0.7121212","2.1741307"
"0.7323232","2.208154"
"0.7525253","2.241908"
"0.7727273","2.2753813"
"0.7929293","2.3085623"
"0.8131313","2.3414388"
"0.8333333","2.3739984"
"0.8535354","2.406228"
"0.8737374","2.438114"
"0.8939394","2.4696422"
"0.9141414","2.500798"
"0.9343434","2.5315664"
"0.9545455","2.561932"
"0.9747475","2.5918782"
"0.9949495","2.6213882"
"1.01515","2.6504426"
"1.03535","2.6790252"
"1.05556","2.7071316"
"1.07576","2.734715"
"1.09596","2.7617695"
"1.11616","2.7882748"
"1.13636","2.81421"
"1.15657","2.839565"
"1.17677","2.8642936"
"1.19697","2.8883848"
"1.21717","2.9118154"
"1.23737","2.9345615"
"1.25758","2.9566088"
"1.27778","2.9779103"
"1.29798","2.9984517"
"1.31818","3.0182068"
"1.33838","3.037149"
"1.35859","3.0552604"
"1.37879","3.0724962"
"1.39899","3.0888379"
"1.41919","3.1042585"
"1.43939","3.1187308"
"1.4596","3.1322346"
"1.4798","3.1447296"
"1.5","3.1561975"
"1.5202","3.1666129"
"1.5404","3.175952"
"1.5606","3.1841924"
"1.5808","3.1913135"
"1.601","3.1972966"
"1.6212","3.2021258"
"1.6414","3.205788"
"1.6616","3.2082736"
"1.6818","3.2095773"
"1.702","3.2096982"
"1.7222","3.208641"
"1.7424","3.2064164"
"1.7626","3.2030416"
"1.7828","3.198541"
"1.803","3.1929474"
"1.8232","3.1863022"
"1.8434","3.178656"
"1.8636","3.1700697"
"1.8838","3.1606135"
"1.904","3.1503675"
