"-0.5","0.12351862"
"-0.479798","0.1382227"
"-0.459596","0.15428647"
"-0.4393939","0.17175809"
"-0.4191919","0.19067335"
"-0.3989899","0.21105462"
"-0.3787879","0.23290914"
"-0.3585859","0.25622836"
"-0.3383838","0.28098762"
"-0.3181818","0.30714613"
"-0.2979798","0.33464855"
"-0.2777778","0.36342582"
"-0.2575758","0.39339715"
"-0.2373737","0.42447266"
"-0.2171717","0.45655483"
"-0.1969697","0.4895421"
"-0.1767677","0.5233308"
"-0.1565657","0.5578175"
"-0.1363636","0.59290135"
"-0.1161616","0.628485"
"-0.0959596","0.6644775"
"-0.07575758","0.7007943"
"-0.05555556","0.73735803"
"-0.03535354","0.7740994"
"-0.01515152","0.81095695"
"0.005050505","0.84787685"
"0.02525253","0.88481253"
"0.04545455","0.9217243"
"0.06565657","0.95857835"
"0.08585859","0.99534625"
"0.1060606","1.032004"
"0.1262626","1.0685313"
"0.1464646","1.1049109"
"0.1666667","1.141128"
"0.1868687","1.177169"
"0.2070707","1.2130222"
"0.2272727","1.2486767"
"0.2474747","1.2841213"
"0.2676768","1.3193461"
"0.2878788","1.3543401"
"0.3080808","1.389093"
"0.3282828","1.423594"
"0.3484848","1.4578321"
"0.3686869","1.4917957"
"0.3888889","1.5254726"
"0.4090909","1.5588506"
"0.4292929","1.5919169"
"0.4494949","1.624658"
"0.469697","1.65706"
"0.489899","1.6891084"
"0.510101","1.720788"
"0.530303","1.7520833"
"0.5505051","1.782978"
"0.5707071","1.8134553"
"0.5909091","1.8434976"
"0.6111111","1.8730866"
"0.6313131","1.9022034"
"0.6515152","1.9308287"
"0.6717172","1.9589419"
"0.6919192","1.9865221"
"0.7121212","2.0135472"
"0.7323232","2.0399952"
"0.7525253","2.0658424"
"0.7727273","2.0910647"
"0.7929293","2.1156373"
"0.8131313","2.1395347"
"0.8333333","2.16273"
"0.8535354","2.1851966"
"0.8737374","2.2069058"
"0.8939394","2.2278292"
"0.9141414","2.2479374"
"0.9343434","2.2672"
"0.9545455","2.2855866"
"0.9747475","2.3030655"
"0.9949495","2.3196049"
"1.01515","2.3351712"
"1.03535","2.349733"
"1.05556","2.3632646"
"1.07576","2.3757193"
"1.09596","2.3870714"
"1.11616","2.3972886"
"1.13636","2.4063392"
"1.15657","2.4141963"
"1.17677","2.4208221"
"1.19697","2.426193"
"1.21717","2.4302828"
"1.23737","2.4330688"
"1.25758","2.4345307"
"1.27778","2.4346507"
"1.29798","2.433418"
"1.31818","2.4308262"
"1.33838","2.4268749"
"1.35859","2.421568"
"1.37879","2.414926"
"1.39899","2.4069715"
"1.41919","2.3977392"
"1.43939","2.387276"
"1.4596","2.3756347"
"1.4798","2.3629005"
"1.5","2.3491552"
"1.5202","2.3345008"
"1.5404","2.3190544"
"1.5606","2.3029475"
"1.5808","2.2863247"
"1.601","2.269342"
"1.6212","2.2521634"
"1.6414","2.2349586"
"1.6616","2.2178977"
"1.6818","2.2011464"
"1.702","2.1848614"
"1.7222","2.169185"
"1.7424","2.1542401"
"1.7626","2.140127"
"1.7828","2.1269207"
"1.803","2.1146693"
"1.8232","2.103395"
"1.8434","2.0930955"
"1.8636","2.0837476"
"1.8838","2.07531"
"1.904","2.0677285"
