"-0.5","0.120911025"
"-0.479798","0.13532439"
"-0.459596","0.15107507"
"-0.4393939","0.16821125"
"-0.4191919","0.18676907"
"-0.3989899","0.2067714"
"-0.3787879","0.2282262"
"-0.3585859","0.25112578"
"-0.3383838","0.2754464"
"-0.3181818","0.30114812"
"-0.2979798","0.32817644"
"-0.2777778","0.35646293"
"-0.2575758","0.38592726"
"-0.2373737","0.41647974"
"-0.2171717","0.44802257"
"-0.1969697","0.4804538"
"-0.1767677","0.51366884"
"-0.1565657","0.5475631"
"-0.1363636","0.5820341"
"-0.1161616","0.6169829"
"-0.0959596","0.6523162"
"-0.07575758","0.68794715"
"-0.05555556","0.72379595"
"-0.03535354","0.75979054"
"-0.01515152","0.7958665"
"0.005050505","0.83196706"
"0.02525253","0.8680426"
"0.04545455","0.9040501"
"0.06565657","0.9399526"
"0.08585859","0.9757182"
"0.1060606","1.0113194"
"0.1262626","1.0467324"
"0.1464646","1.0819362"
"0.1666667","1.1169122"
"0.1868687","1.1516429"
"0.2070707","1.1861123"
"0.2272727","1.220305"
"0.2474747","1.2542056"
"0.2676768","1.2877991"
"0.2878788","1.3210696"
"0.3080808","1.3540014"
"0.3282828","1.3865781"
"0.3484848","1.4187825"
"0.3686869","1.4505969"
"0.3888889","1.4820025"
"0.4090909","1.5129797"
"0.4292929","1.5435083"
"0.4494949","1.5735669"
"0.469697","1.6031332"
"0.489899","1.6321834"
"0.510101","1.6606934"
"0.530303","1.6886371"
"0.5505051","1.715988"
"0.5707071","1.7427174"
"0.5909091","1.7687961"
"0.6111111","1.7941929"
"0.6313131","1.8188756"
"0.6515152","1.84281"
"0.6717172","1.8659607"
"0.6919192","1.8882902"
"0.7121212","1.9097595"
"0.7323232","1.9303279"
"0.7525253","1.9499524"
"0.7727273","1.968588"
"0.7929293","1.9861878"
"0.8131313","2.0027027"
"0.8333333","2.018081"
"0.8535354","2.0322685"
"0.8737374","2.0452087"
"0.8939394","2.0568423"
"0.9141414","2.0671074"
"0.9343434","2.075939"
"0.9545455","2.083269"
"0.9747475","2.0890257"
"0.9949495","2.0931349"
"1.01515","2.095518"
"1.03535","2.0960937"
"1.05556","2.0947752"
"1.07576","2.091474"
"1.09596","2.0860963"
"1.11616","2.0785434"
"1.13636","2.0687127"
"1.15657","2.05649"
"1.17677","2.0417743"
"1.19697","2.0244427"
"1.21717","2.0043724"
"1.23737","1.9814342"
"1.25758","1.9554805"
"1.27778","1.9263966"
"1.29798","1.8940243"
"1.31818","1.8582109"
"1.33838","1.818798"
"1.35859","1.7755986"
"1.37879","1.7284849"
"1.39899","1.6772603"
"1.41919","1.6217437"
"1.43939","1.5617503"
"1.4596","1.4970586"
"1.4798","1.4275457"
"1.5","1.3529959"
"1.5202","1.2732338"
"1.5404","1.1880996"
"1.5606","1.0974619"
"1.5808","1.0012333"
"1.601","0.89939773"
"1.6212","0.7920444"
"1.6414","0.6794268"
"1.6616","0.5620391"
"1.6818","0.4407254"
"1.702","0.31682137"
"1.7222","0.19231384"
"1.7424","0.0699725"
"1.7626","-0.04664732"
"1.7828","-0.15348572"
"1.803","-0.24664377"
"1.8232","-0.32333934"
"1.8434","-0.38271362"
"1.8636","-0.4259915"
"1.8838","-0.45589188"
"1.904","-0.47568983"
