"-0.5","0.122137345"
"-0.479798","0.13668774"
"-0.459596","0.15258603"
"-0.4393939","0.16988042"
"-0.4191919","0.1886069"
"-0.3989899","0.2087881"
"-0.3787879","0.23043163"
"-0.3585859","0.25352943"
"-0.3383838","0.27805737"
"-0.3181818","0.3039751"
"-0.2979798","0.33122772"
"-0.2777778","0.35974655"
"-0.2575758","0.38945103"
"-0.2373737","0.4202514"
"-0.2171717","0.45205003"
"-0.1969697","0.48474514"
"-0.1767677","0.51823264"
"-0.1565657","0.55240846"
"-0.1363636","0.5871709"
"-0.1161616","0.62242186"
"-0.0959596","0.65806913"
"-0.07575758","0.69402695"
"-0.05555556","0.7302168"
"-0.03535354","0.76656795"
"-0.01515152","0.8030174"
"0.005050505","0.8395098"
"0.02525253","0.8759971"
"0.04545455","0.91243804"
"0.06565657","0.948797"
"0.08585859","0.9850439"
"0.1060606","1.0211531"
"0.1262626","1.0571024"
"0.1464646","1.0928729"
"0.1666667","1.1284479"
"0.1868687","1.1638118"
"0.2070707","1.198951"
"0.2272727","1.2338521"
"0.2474747","1.2685022"
"0.2676768","1.3028889"
"0.2878788","1.3369989"
"0.3080808","1.3708193"
"0.3282828","1.4043368"
"0.3484848","1.4375372"
"0.3686869","1.4704064"
"0.3888889","1.5029291"
"0.4090909","1.5350897"
"0.4292929","1.566872"
"0.4494949","1.5982589"
"0.469697","1.6292329"
"0.489899","1.6597753"
"0.510101","1.6898668"
"0.530303","1.7194875"
"0.5505051","1.7486168"
"0.5707071","1.7772324"
"0.5909091","1.805312"
"0.6111111","1.8328319"
"0.6313131","1.8597676"
"0.6515152","1.8860936"
"0.6717172","1.9117835"
"0.6919192","1.9368093"
"0.7121212","1.9611428"
"0.7323232","1.9847541"
"0.7525253","2.0076125"
"0.7727273","2.0296857"
"0.7929293","2.050941"
"0.8131313","2.0713437"
"0.8333333","2.090859"
"0.8535354","2.1094496"
"0.8737374","2.127078"
"0.8939394","2.1437054"
"0.9141414","2.159292"
"0.9343434","2.1737962"
"0.9545455","2.1871767"
"0.9747475","2.1993897"
"0.9949495","2.2103922"
"1.01515","2.2201385"
"1.03535","2.2285848"
"1.05556","2.2356887"
"1.07576","2.2413986"
"1.09596","2.2456727"
"1.11616","2.248467"
"1.13636","2.2497377"
"1.15657","2.249443"
"1.17677","2.2475438"
"1.19697","2.2440033"
"1.21717","2.2387896"
"1.23737","2.2318747"
"1.25758","2.2232327"
"1.27778","2.2128584"
"1.29798","2.2007437"
"1.31818","2.1868951"
"1.33838","2.1713326"
"1.35859","2.1540825"
"1.37879","2.1352158"
"1.39899","2.1147985"
"1.41919","2.0929284"
"1.43939","2.069729"
"1.4596","2.0453393"
"1.4798","2.019965"
"1.5","1.9938047"
"1.5202","1.967099"
"1.5404","1.9401134"
"1.5606","1.913135"
"1.5808","1.8864638"
"1.601","1.8604027"
"1.6212","1.8352453"
"1.6414","1.8112626"
"1.6616","1.7886904"
"1.6818","1.7677162"
"1.702","1.7484717"
"1.7222","1.7310282"
"1.7424","1.715397"
"1.7626","1.7015346"
"1.7828","1.6893517"
"1.803","1.6787243"
"1.8232","1.6695065"
"1.8434","1.6615413"
"1.8636","1.6546711"
"1.8838","1.6487451"
"1.904","1.643625"
