"-0.5","0.121158116"
"-0.479798","0.13559914"
"-0.459596","0.1513796"
"-0.4393939","0.16854772"
"-0.4191919","0.1871396"
"-0.3989899","0.20717807"
"-0.3787879","0.228671"
"-0.3585859","0.25161064"
"-0.3383838","0.27597317"
"-0.3181818","0.3017186"
"-0.2979798","0.32879227"
"-0.2777778","0.35712582"
"-0.2575758","0.3866388"
"-0.2373737","0.41724148"
"-0.2171717","0.44883618"
"-0.1969697","0.48132092"
"-0.1767677","0.5145912"
"-0.1565657","0.5485426"
"-0.1363636","0.58307284"
"-0.1161616","0.61808306"
"-0.0959596","0.6534802"
"-0.07575758","0.68917763"
"-0.05555556","0.72509587"
"-0.03535354","0.76116306"
"-0.01515152","0.7973152"
"0.005050505","0.8334957"
"0.02525253","0.86965525"
"0.04545455","0.9057513"
"0.06565657","0.94174707"
"0.08585859","0.9776111"
"0.1060606","1.0133164"
"0.1262626","1.0488393"
"0.1464646","1.0841594"
"0.1666667","1.1192583"
"0.1868687","1.1541193"
"0.2070707","1.1887264"
"0.2272727","1.223065"
"0.2474747","1.2571203"
"0.2676768","1.2908776"
"0.2878788","1.3243217"
"0.3080808","1.3574375"
"0.3282828","1.3902093"
"0.3484848","1.4226207"
"0.3686869","1.4546545"
"0.3888889","1.4862927"
"0.4090909","1.5175171"
"0.4292929","1.5483078"
"0.4494949","1.5786448"
"0.469697","1.6085066"
"0.489899","1.6378708"
"0.510101","1.6667142"
"0.530303","1.6950123"
"0.5505051","1.7227399"
"0.5707071","1.74987"
"0.5909091","1.7763747"
"0.6111111","1.8022249"
"0.6313131","1.8273898"
"0.6515152","1.851838"
"0.6717172","1.8755357"
"0.6919192","1.8984481"
"0.7121212","1.9205388"
"0.7323232","1.9417697"
"0.7525253","1.962101"
"0.7727273","1.981491"
"0.7929293","1.9998963"
"0.8131313","2.0172718"
"0.8333333","2.03357"
"0.8535354","2.0487418"
"0.8737374","2.0627356"
"0.8939394","2.0754979"
"0.9141414","2.0869727"
"0.9343434","2.097102"
"0.9545455","2.1058252"
"0.9747475","2.1130795"
"0.9949495","2.1188"
"1.01515","2.1229184"
"1.03535","2.1253653"
"1.05556","2.1260679"
"1.07576","2.1249514"
"1.09596","2.121939"
"1.11616","2.116952"
"1.13636","2.1099095"
"1.15657","2.100724"
"1.17677","2.0893211"
"1.19697","2.0756128"
"1.21717","2.059515"
"1.23737","2.040945"
"1.25758","2.0198116"
"1.27778","1.9960587"
"1.29798","1.9696059"
"1.31818","1.9403906"
"1.33838","1.9083624"
"1.35859","1.8734683"
"1.37879","1.835729"
"1.39899","1.7951415"
"1.41919","1.7517545"
"1.43939","1.7056625"
"1.4596","1.6569908"
"1.4798","1.6060085"
"1.5","1.5529974"
"1.5202","1.4983615"
"1.5404","1.4426173"
"1.5606","1.3864008"
"1.5808","1.3304658"
"1.601","1.2756672"
"1.6212","1.222923"
"1.6414","1.1731572"
"1.6616","1.1272203"
"1.6818","1.0858048"
"1.702","1.0493702"
"1.7222","1.0180966"
"1.7424","0.9918807"
"1.7626","0.97037536"
"1.7828","0.9530576"
"1.803","0.9393111"
"1.8232","0.928501"
"1.8434","0.9200311"
"1.8636","0.9133789"
"1.8838","0.9081116"
"1.904","0.9038858"
