"-0.5","0.1209356"
"-0.479798","0.13535172"
"-0.459596","0.15110534"
"-0.4393939","0.1682447"
"-0.4191919","0.18680592"
"-0.3989899","0.20681186"
"-0.3787879","0.22827046"
"-0.3585859","0.251174"
"-0.3383838","0.27549878"
"-0.3181818","0.30120486"
"-0.2979798","0.3282377"
"-0.2777778","0.35652888"
"-0.2575758","0.38599807"
"-0.2373737","0.41655552"
"-0.2171717","0.44810352"
"-0.1969697","0.48054007"
"-0.1767677","0.5137606"
"-0.1565657","0.5476606"
"-0.1363636","0.5821375"
"-0.1161616","0.6170924"
"-0.0959596","0.6524321"
"-0.07575758","0.68806964"
"-0.05555556","0.72392535"
"-0.03535354","0.75992715"
"-0.01515152","0.79601073"
"0.005050505","0.8321193"
"0.02525253","0.8682032"
"0.04545455","0.90421957"
"0.06565657","0.94013137"
"0.08585859","0.9759068"
"0.1060606","1.0115184"
"0.1262626","1.0469424"
"0.1464646","1.0821577"
"0.1666667","1.117146"
"0.1868687","1.1518897"
"0.2070707","1.1863729"
"0.2272727","1.2205802"
"0.2474747","1.2544962"
"0.2676768","1.2881061"
"0.2878788","1.3213941"
"0.3080808","1.3543442"
"0.3282828","1.3869405"
"0.3484848","1.4191656"
"0.3686869","1.451002"
"0.3888889","1.4824308"
"0.4090909","1.5134329"
"0.4292929","1.5439878"
"0.4494949","1.5740743"
"0.469697","1.6036702"
"0.489899","1.6327521"
"0.510101","1.6612955"
"0.530303","1.6892749"
"0.5505051","1.7166637"
"0.5707071","1.7434335"
"0.5909091","1.7695551"
"0.6111111","1.7949976"
"0.6313131","1.8197289"
"0.6515152","1.8437153"
"0.6717172","1.8669212"
"0.6919192","1.8893096"
"0.7121212","1.910842"
"0.7323232","1.9314774"
"0.7525253","1.9511737"
"0.7727273","1.969886"
"0.7929293","1.9875677"
"0.8131313","2.00417"
"0.8333333","2.019642"
"0.8535354","2.03393"
"0.8737374","2.046978"
"0.8939394","2.0587273"
"0.9141414","2.0691164"
"0.9343434","2.0780811"
"0.9545455","2.0855546"
"0.9747475","2.0914657"
"0.9949495","2.0957415"
"1.01515","2.0983045"
"1.03535","2.0990746"
"1.05556","2.0979667"
"1.07576","2.094894"
"1.09596","2.089764"
"1.11616","2.0824814"
"1.13636","2.0729454"
"1.15657","2.0610452"
"1.17677","2.0466833"
"1.19697","2.0297406"
"1.21717","2.0100994"
"1.23737","1.9876364"
"1.25758","1.9622113"
"1.27778","1.933717"
"1.29798","1.9020061"
"1.31818","1.8669382"
"1.33838","1.8283706"
"1.35859","1.7861358"
"1.37879","1.7401292"
"1.39899","1.6901852"
"1.41919","1.6361613"
"1.43939","1.5779228"
"1.4596","1.515314"
"1.4798","1.4482937"
"1.5","1.3767583"
"1.5202","1.3006785"
"1.5404","1.2200885"
"1.5606","1.1351144"
"1.5808","1.0460109"
"1.601","0.95321095"
"1.6212","0.857387"
"1.6414","0.7595261"
"1.6616","0.6610013"
"1.6818","0.56362313"
"1.702","0.46962532"
"1.7222","0.3815335"
"1.7424","0.3018763"
"1.7626","0.23276147"
"1.7828","0.1754386"
"1.803","0.1300423"
"1.8232","0.095639765"
"1.8434","0.07055838"
"1.8636","0.052823957"
"1.8838","0.040534254"
"1.904","0.0320807"
