"-0.5","0.12140284"
"-0.479798","0.13587122"
"-0.459596","0.15168117"
"-0.4393939","0.1688809"
"-0.4191919","0.18750647"
"-0.3989899","0.20758067"
"-0.3787879","0.22911131"
"-0.3585859","0.25209057"
"-0.3383838","0.27649453"
"-0.3181818","0.30228314"
"-0.2979798","0.3294017"
"-0.2777778","0.3577817"
"-0.2575758","0.38734272"
"-0.2373737","0.417995"
"-0.2171717","0.4496409"
"-0.1969697","0.48217848"
"-0.1767677","0.51550335"
"-0.1565657","0.54951113"
"-0.1363636","0.58409977"
"-0.1161616","0.6191705"
"-0.0959596","0.6546306"
"-0.07575758","0.69039357"
"-0.05555556","0.7263802"
"-0.03535354","0.76251894"
"-0.01515152","0.798746"
"0.005050505","0.83500516"
"0.02525253","0.8712475"
"0.04545455","0.9074305"
"0.06565657","0.9435181"
"0.08585859","0.97947896"
"0.1060606","1.0152863"
"0.1262626","1.0509171"
"0.1464646","1.0863513"
"0.1666667","1.121571"
"0.1868687","1.1565595"
"0.2070707","1.1913017"
"0.2272727","1.2257832"
"0.2474747","1.2599897"
"0.2676768","1.2939073"
"0.2878788","1.3275211"
"0.3080808","1.3608166"
"0.3282828","1.3937788"
"0.3484848","1.4263918"
"0.3686869","1.4586395"
"0.3888889","1.4905044"
"0.4090909","1.5219688"
"0.4292929","1.5530144"
"0.4494949","1.5836214"
"0.469697","1.6137699"
"0.489899","1.6434381"
"0.510101","1.6726041"
"0.530303","1.7012447"
"0.5505051","1.7293359"
"0.5707071","1.7568519"
"0.5909091","1.7837666"
"0.6111111","1.8100523"
"0.6313131","1.8356802"
"0.6515152","1.8606204"
"0.6717172","1.8848411"
"0.6919192","1.9083098"
"0.7121212","1.9309922"
"0.7323232","1.952853"
"0.7525253","1.9738547"
"0.7727273","1.9939586"
"0.7929293","2.0131245"
"0.8131313","2.0313106"
"0.8333333","2.048473"
"0.8535354","2.0645664"
"0.8737374","2.0795438"
"0.8939394","2.0933561"
"0.9141414","2.1059525"
"0.9343434","2.1172807"
"0.9545455","2.1272862"
"0.9747475","2.1359127"
"0.9949495","2.1431024"
"1.01515","2.1487954"
"1.03535","2.1529307"
"1.05556","2.1554468"
"1.07576","2.1562774"
"1.09596","2.1553588"
"1.11616","2.1526258"
"1.13636","2.148012"
"1.15657","2.141448"
"1.17677","2.1328754"
"1.19697","2.1222281"
"1.21717","2.1094453"
"1.23737","2.09447"
"1.25758","2.0772424"
"1.27778","2.0577354"
"1.29798","2.0359068"
"1.31818","2.011735"
"1.33838","1.9852142"
"1.35859","1.9563447"
"1.37879","1.9251947"
"1.39899","1.8918211"
"1.41919","1.856332"
"1.43939","1.8188797"
"1.4596","1.7796485"
"1.4798","1.7389412"
"1.5","1.6970675"
"1.5202","1.6544255"
"1.5404","1.6114817"
"1.5606","1.5687642"
"1.5808","1.5268486"
"1.601","1.4863337"
"1.6212","1.4478077"
"1.6414","1.4118094"
"1.6616","1.3787867"
"1.6818","1.3490602"
"1.702","1.3228003"
"1.7222","1.3000197"
"1.7424","1.280587"
"1.7626","1.2642531"
"1.7828","1.2506889"
"1.803","1.2395239"
"1.8232","1.2303813"
"1.8434","1.222904"
"1.8636","1.2167728"
"1.8838","1.2117149"
"1.904","1.207505"
